VR1,VR2,VR3,VR4,VR5,VR6
1.890065335365282095e+00,1.925918686238694555e+00,5.420128196408782628e+00,4.925166154259522422e+00,2.440019799075277884e+00,4.329425456809372186e+00
2.753923122406769508e-01,3.599810367437746184e+00,7.726502627928606870e+00,5.227493847412914008e+00,2.869051106002754370e+00,3.688229601260609058e+00
7.140601492489073721e-01,4.787784812136036017e+00,5.588361593974455310e+00,5.696258017068904778e+00,3.079611728868375753e+00,3.680322368860903914e+00
1.582015289201468278e+00,4.506531061108422165e+00,5.673884043677544398e+00,1.213413493696243073e+00,5.415613651113602600e+00,5.739244672219211196e+00
1.744260725577218896e+00,2.779442082830027694e+00,4.507519556152686846e+00,3.847889538732964354e+00,3.165589043831272598e+00,3.745708853192694754e+00
4.374052016611543969e+00,2.641268832570721425e+00,1.908897680978959954e+00,3.118180174513001113e+00,3.346742505089682851e+00,3.082186152622572450e+00
2.234321357493436189e+00,4.498424526904399201e+00,3.385594444739225217e+00,2.605559100317603516e+00,1.346180946898040354e+00,2.967942506330932595e+00
3.845656572613359359e+00,2.461703803451409378e+00,3.217882108143506947e+00,2.058831003852847452e+00,1.299193549276917992e+00,4.556304304223033341e+00
3.129104780481086756e+00,1.601811026676019267e+00,4.612102578479272630e+00,4.392563092878005726e+00,6.266551805715434575e-01,3.068126381397650704e+00
3.330516502689495617e-01,3.857993118769924124e+00,3.881446251326644337e+00,4.644963261009802835e+00,1.462691796912213960e+00,4.969745473273796676e+00
1.778080230765743508e+00,3.847054440029756162e+00,3.802332530305343017e+00,3.200176554104874782e+00,2.096128713185636094e+00,3.930989280208740055e+00
2.076251702124162879e+00,1.606382659924201928e+00,2.741332509421092301e+00,3.809715544757755090e+00,3.346641502692803805e+00,7.070629686177864137e+00
2.496261146560413202e+00,3.029751256446783891e+00,7.438670026211289255e-01,2.345352391127639713e+00,4.692222055956652760e+00,2.678972277752029285e+00
1.713253952139276892e+00,2.165245382706590505e+00,2.162753331017853498e+00,2.425350938695851610e+00,2.632374925022569201e+00,2.427037328186036014e+00
1.660602109470644239e+00,4.260402131012805960e+00,5.361253763660847049e+00,3.869957666887854586e+00,3.107826090649798534e+00,4.339467029750305294e+00
1.079077080415565826e+00,4.737771839821592224e+00,6.844229586697855083e+00,5.900539949559632902e+00,4.025012121317347535e+00,3.997173756218312946e+00
1.300244002664766141e+00,3.360074174753733267e+00,7.876109374151310405e+00,5.249932557962676327e+00,3.179673033933996251e+00,3.594074862610956878e+00
1.065134599788255754e+00,4.218908513649163972e+00,6.100225028675149375e+00,4.349027350928640345e+00,4.474281355551514849e+00,6.097101110737287222e+00
3.357908282320631876e-01,1.748383898539103809e+00,8.115000846081484198e+00,3.102925369262879318e+00,4.948921564412094298e+00,3.576625962485004528e+00
2.211632288194159468e+00,2.829619426525554537e+00,4.223056812962319384e+00,4.667588268146409369e+00,1.981247152468131656e+00,4.712178658112923912e+00
3.552969592538682164e+00,1.823301740580069996e+00,3.678018961645099338e+00,6.200481506248022967e+00,4.008762500156865194e+00,4.779522665847566465e+00
1.807133704198054858e+00,2.851219381112743090e+00,2.182258547285159445e+00,5.422493775167419372e+00,5.560801693210011720e+00,4.436522633309915697e+00
1.160063175739031394e+00,3.386224705303733096e+00,3.202849643229840559e+00,1.949402346486427184e+00,5.365586975108595169e+00,3.930085634593246002e+00
3.857499192482695793e+00,3.818734868433808494e+00,3.770389550153730340e+00,2.241071430918730290e+00,1.784960788938834586e+00,2.551463756675491634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855188917194486642e+00,3.079714293223393184e+00,3.357896304837302726e+00,1.200824679822747321e+00,2.489876273468230039e+00,1.665936524109058237e+00
1.004711063510418168e+00,2.947670049328590558e+00,6.752918872420582197e+00,5.363683099817976974e+00,1.537397378194705899e+00,4.697399378541483372e+00
2.485528246377735506e+00,2.602562523391891425e+00,4.131305281749154901e+00,3.235552473557050668e+00,1.692806072327241118e+00,6.871778664644686785e+00
2.831738610734272577e+00,3.714725114978890463e+00,4.914893188100782240e+00,2.153312662027381030e+00,2.227322492233183571e+00,3.994078408071016995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740194675029822946e+00,1.342410244604645086e+00,3.453187445724129834e+00,3.042654912412433355e+00,3.949020105340005582e+00,3.598567548060018328e+00
3.783950523457048298e+00,1.389735455157416144e+00,4.352183477475242590e+00,5.260641513671857616e+00,4.820415089177773282e+00,3.560704202885445646e+00
1.480010633734336167e+00,2.919792291091818814e+00,6.962334390565093400e+00,4.486458733534348653e+00,5.543970330042757411e+00,3.409788640040580798e+00
2.165697393094459411e+00,1.842543020020374955e+00,7.769960048660442098e+00,4.685271996377000647e+00,4.972521911294288444e+00,3.627589922508589915e+00
1.393656770202995165e+00,8.354338939939962572e-01,3.058129013711252231e+00,3.844992975646020383e+00,4.934082672104127099e+00,4.940927692309451835e+00
2.341320624604498857e+00,3.800541824138409019e+00,6.415092684655329336e+00,4.629851604796533238e+00,6.266678929809606835e+00,3.611954215753894637e+00
1.477127175996512776e+00,4.712736225706729343e+00,4.878383171065742374e+00,4.023939649101602178e+00,3.959741101510785732e+00,4.111215503705381025e+00
1.854178217861909062e+00,1.260129086844088642e+00,4.577885075202445364e+00,3.812054801335045262e+00,4.791847763942388205e+00,1.998425775699219642e-01
2.246954227031859652e+00,1.570291593302026945e+00,4.506585543130650962e+00,1.659909016589343533e+00,4.249219678239285258e+00,4.424159508458533452e+00
3.071127072013975834e+00,1.143924889325582228e+00,5.995007862503251239e+00,6.036819643670247260e+00,2.727247707592783232e+00,3.148190481114591766e+00
2.598833302143005675e+00,2.200222669285091470e+00,5.900888394636507606e+00,3.936105137827809131e+00,4.503537725592190455e+00,3.106380976357397738e+00
2.265689539801761132e+00,2.326127860391148605e+00,6.381113941980713022e+00,5.433557023449517409e+00,2.979670762049134503e+00,5.004868835863021559e+00
