VR1,VR2,VR3,VR4,VR5,VR6
1.998051226112146139e+00,1.110630009216556857e+00,4.906586234193999196e+00,3.348442001480192332e+00,4.178969753783011498e+00,4.270276836566216261e+00
4.856371960329921578e-01,3.777019435885288878e+00,7.521575646192875553e+00,2.992098853306982775e+00,4.106093597097352443e+00,4.966999082596175619e+00
2.160282940785212880e+00,2.741924790392645139e+00,5.478745712265508772e+00,3.980616052511484426e+00,2.432969759128974285e+00,2.970952007748649315e+00
1.521793227857678454e+00,1.814115369380656650e+00,3.795015525614434893e+00,4.526936146607648759e+00,2.946912859211248126e+00,2.740351439671552924e+00
3.684921683615167254e+00,1.671483357728933861e+00,5.313447841597631616e+00,3.098970283469760112e+00,3.930885670262028064e+00,5.604492715017507010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721494552629108554e+00,2.225680898025199639e+00,5.334960754427974905e+00,5.467461468037548400e+00,3.165275013164889462e+00,3.665860706195230634e+00
3.767340124771878518e+00,2.286231742730008953e+00,2.583604849686493843e+00,5.754523687538812382e+00,5.004199413737353552e+00,4.107347341646637062e+00
4.131902631802885750e+00,3.902616406817274175e-01,3.464756852411203347e+00,3.260124086186948489e+00,4.123110218748856859e+00,1.863250111596014058e+00
2.584679983562976346e+00,2.235432925534283743e+00,4.924805632528428845e+00,4.227493905386086936e+00,3.839502865055365532e+00,3.079530209612416414e+00
1.695894057726156312e+00,8.245176771792990245e-01,6.172368433390206022e+00,4.916896138443761721e+00,3.451260613106757358e+00,4.868380523863049092e+00
1.038185168049269302e+00,1.884922349870292280e+00,6.378429106325945952e+00,5.809913264726622728e+00,3.903946408067509921e+00,4.291722694666185056e+00
1.200779291210486432e+00,1.682528346396994445e+00,4.898544284210180955e+00,3.559306204919479910e+00,3.825413222930110102e+00,5.533934125096815038e+00
1.174058342721469916e+00,1.394206790863661949e+00,4.930192555629875351e+00,6.381069918904675120e+00,4.327540122781337928e+00,3.854683885426588574e+00
5.548848456041648447e-01,2.546104723142016191e+00,4.851497892252899291e+00,3.145208394952620168e+00,3.370677502416750571e+00,3.821610641112645812e+00
3.453933390546032989e+00,3.393311399332162193e+00,5.611215184804092537e+00,3.624313163357630430e+00,3.776461033267317191e+00,4.593543915074659090e+00
3.963403556385099780e+00,4.241946632640030579e+00,8.436008892743876331e+00,4.032290286634282239e+00,4.674292249264549781e+00,7.294442820490472101e+00
2.020289325730166397e+00,2.929601786371466510e+00,6.888735121087526281e+00,7.560982086390525936e+00,3.409003979416150631e+00,3.670937386533793756e+00
1.028273107833360900e+00,3.542150946936360789e+00,7.845017513791530561e+00,4.043783391871332178e+00,3.629877788316247411e+00,3.471770859011023447e+00
3.845294316394487044e+00,2.182967281964453221e+00,6.719540306617261649e+00,5.520588840128157315e+00,4.046594667233012643e+00,4.504343574420606622e+00
1.227308282634837600e+00,1.628406740693954635e+00,9.834317647959991859e+00,2.838956301666209825e+00,2.249251247511291574e+00,4.828353236408333693e+00
2.511832921752829684e+00,2.420785025695183723e+00,4.933333418741308485e+00,5.005080422533326967e+00,1.935330775162638073e+00,4.616163471412605190e+00
2.742280242154308212e+00,1.685779183447728258e+00,3.042800129108462315e+00,2.261568622394515060e+00,3.295102565787543458e+00,3.709322868199911749e+00
5.355589942157598315e+00,2.149918546221712301e+00,4.663439562651837456e+00,4.084078717552833027e+00,3.456085262807898406e+00,4.283371401876109985e+00
4.669567156778947847e+00,4.972014217365639865e+00,6.266955614322505141e+00,3.192479408000157282e+00,2.213771349037922942e+00,4.354676837500139008e+00
3.968435234157182911e+00,2.978732134413194288e+00,6.508274224108047790e+00,2.204072052144822269e+00,2.296207289414305741e+00,5.273807441199720003e+00
1.373712202227202805e+00,2.196309871338415043e+00,5.539428009255168206e+00,3.696977835142069235e+00,3.708124443528362235e+00,2.281108774591897426e+00
4.069358143185807464e+00,3.728054556691183130e+00,2.972124971409449756e+00,7.286967260379325850e+00,3.223885539670878320e+00,4.199556825748895328e+00
5.801729590880815302e-01,4.463696203795580075e+00,3.354540171325472997e+00,4.739872673967933991e+00,3.890765307710541521e+00,4.312102200512583750e+00
1.850568682466171122e+00,3.652361559163555427e+00,9.452893005549967143e-03,4.985838581174297346e+00,1.770900140999055683e+00,1.156522814076777372e+00
1.979854835953613890e+00,5.649680440031361606e-01,2.889740722536418005e+00,4.865884765340653395e+00,2.304669221205242646e+00,2.462881495221250994e+00
2.118666499530775127e+00,1.319944427606245529e+00,5.298916945386667798e+00,5.426176217808899693e+00,4.771452091083841829e+00,3.226094810598111096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629016348199328501e+00,1.827378728528479490e+00,4.957191509747212343e+00,3.229577335468930332e+00,2.638554314869818285e+00,3.799434011868970895e+00
3.138741754061466160e+00,2.295327361691507306e+00,7.308169599112797954e+00,3.255143081774052760e+00,3.319924539720704004e+00,4.918948680253447669e+00
2.661869813850302080e+00,9.237035425000201805e-01,8.544548705008393696e+00,4.662866557343351204e+00,3.433750308411504193e+00,6.815783958351111949e+00
2.274480196165850288e+00,7.688992045255971242e-01,8.025660562839206591e+00,2.894398162578349698e+00,2.752379062510813768e+00,5.590643423716056937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492631088892737878e-01,3.470894910210837736e-01,4.815354119023988133e+00,4.547813482560298937e+00,2.811834485133226647e+00,4.569582873584145943e+00
1.054995212580413622e+00,1.965326262467784524e+00,4.474181000439250155e+00,4.067546973985479042e+00,4.938429409085393296e+00,2.813016759794112254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960885973102626245e+00,4.592312464513106818e+00,6.188230343821667034e+00,3.353719876793232579e+00,2.086949374407455871e+00,6.240277859725765985e+00
1.789558530861131702e+00,4.598850823430260526e+00,6.351453541496096200e+00,3.404440930364764917e+00,1.214313326803360349e+00,4.319999488264055998e+00
2.255237864304530770e+00,6.757151109219224239e+00,8.072125779776088805e+00,5.402076065146750317e+00,5.266284142490418319e-01,3.438775461712016757e+00
1.344534444223479008e+00,6.384576709097898650e+00,5.633725978151057134e+00,4.167332946612409827e+00,3.617355766899231995e+00,3.367983509383923657e+00
9.267525074728455436e-01,5.206217385015537324e+00,3.642894935715689897e+00,2.843367473560511449e+00,3.364217995882953449e+00,3.483037645757710354e+00
1.613387001635705476e+00,4.839248429157427367e+00,2.856455028771689886e+00,2.855818837790746301e+00,5.074314174470067940e+00,6.057711006543248011e+00
4.476198805154947280e-01,3.250133215045749147e+00,3.122563583167960122e+00,3.384557467462141034e+00,3.399834471887072773e+00,2.789729595944177909e+00
5.028011254325340573e+00,4.631452399547097976e+00,3.034943960502536342e+00,3.169020234053178342e+00,1.715801320825966592e+00,3.544051662509226208e+00
4.737329979737482155e+00,2.402720582394634707e+00,1.380510263200623200e+00,4.790343040129761754e+00,3.121829843861001041e+00,2.555381128436541083e+00
