VR1,VR2,VR3,VR4,VR5,VR6
2.313607256947745050e+00,1.746939059860256993e+00,3.848539180382952729e+00,3.003651697561231515e+00,4.190323146862115600e+00,4.574891543146516248e+00
2.286734984845105512e+00,2.276366611176750432e+00,6.104445362016519105e+00,1.149146233288274477e+00,3.575992221731045362e+00,5.972910205493399793e+00
3.512759391319408842e+00,3.972006372773815297e+00,7.470538780160103087e+00,4.185884982865480275e+00,3.580572015674597264e+00,4.484871187608842291e+00
4.171670098613850186e+00,2.792281344688319233e+00,3.968937952725780427e+00,6.167351153476426262e+00,3.948432451159304524e+00,3.817289802058494441e+00
3.469745209025135502e+00,2.087030305714953293e+00,4.332512423968672088e+00,2.934544435293338527e+00,2.564000505113698036e+00,4.276360785467127279e+00
4.574106672877794821e+00,1.133831466196410398e+00,2.784059043788445376e+00,4.117808086214207464e+00,3.471082620289673404e+00,2.618763867220295971e+00
3.524462746639643207e+00,2.503499950178496913e+00,6.016887395525393423e+00,4.459356180241734080e+00,3.621538543983783942e+00,1.582663692559793223e+00
5.477707318639410961e-01,2.482504126976890380e+00,3.017489993608369225e+00,5.125141669961941204e+00,3.411041358706609739e+00,1.482482951650877290e+00
2.795484710234910963e+00,3.861648969140000887e+00,6.323439153092896170e+00,4.442121672323675163e+00,5.792234502860460488e+00,2.628610664716266587e+00
2.655687654245811213e+00,3.536919562786650317e+00,3.356060374798522261e+00,4.696544476264698176e+00,3.855978991185279092e+00,1.674950733127420932e+00
3.207947964122225937e+00,5.133081574103171008e+00,4.969095144282424492e+00,4.336700143771792249e+00,3.166649306359579974e+00,2.086812610335394780e+00
3.169578041081142494e+00,1.926553338151001382e+00,2.102637021691317720e+00,5.603102200129225885e+00,3.812806140375280428e+00,7.271216713964738787e-01
5.350485693808236576e+00,2.278696191498918555e+00,4.043998539520432978e+00,4.468824500360943475e+00,1.848309633867311730e+00,3.213648671714701255e+00
4.557033681216086762e+00,5.394223618940726439e+00,1.601269953991988348e+00,5.129778537674813954e+00,1.367555685507498842e+00,1.865088153216190925e+00
3.650794553422072930e+00,1.441383584779166949e+00,6.398020651783911106e+00,4.614907088222860665e+00,1.983871960037899118e+00,4.326917034940828799e+00
5.013158748130873477e+00,4.921068879886036029e+00,5.666456507867747128e+00,6.847138971011929698e+00,2.319515245913305712e+00,5.216632795844490467e+00
2.643124528475532031e+00,3.848135812796133148e+00,5.940111465578389094e+00,4.764353934397272283e+00,1.816655969723251163e+00,5.491756495390835546e+00
3.438630385737793116e+00,4.028671774191747268e+00,4.612852509512579857e+00,7.138661978299702504e+00,2.399463193251426762e+00,3.951469330789654233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203237050889325310e+00,2.411444396970305437e+00,4.448809097030860471e+00,2.127655323521450814e+00,2.375220451541351530e+00,5.754920614023172121e+00
5.708617811585567914e-01,3.238333101694096605e+00,6.025517692368771883e+00,5.243387966452367266e+00,3.174441615649199466e+00,4.696771706035852922e+00
2.258676120143607413e+00,2.450366187707498700e+00,3.907926725470959539e+00,3.545732295305439763e+00,5.650259691198533218e+00,4.517062943499627892e+00
2.672351239467170458e+00,5.479830067170214036e+00,3.861046985731083403e+00,6.083269034395272001e+00,5.480985002192211297e+00,4.910426367531655067e+00
2.820829820688631084e+00,1.601909018008780716e+00,5.243391541213740403e+00,5.878350164614129625e+00,3.206771059245905331e+00,4.274804258122268052e+00
2.946297971992607234e+00,5.628057476349491495e+00,3.612965670084998138e+00,6.128271280204174332e+00,2.578819733640807854e+00,1.693679207980411050e+00
4.339350764010496686e-01,2.442400248068881563e+00,4.999518496600146911e+00,6.063763691895767138e+00,8.179515046197440853e-01,1.819924270641688935e+00
1.912865224742592574e-01,2.890308381998340170e+00,5.127264636997304947e+00,6.519737680810488989e-01,1.449373486861292193e+00,8.200918696866823510e-01
2.289641045038522282e+00,2.741160072600895781e+00,3.890619005502693462e+00,4.746993181225182212e+00,8.764693376790857471e-01,2.690297506877542766e+00
1.351114937889538403e+00,3.224776183455598577e+00,5.113506007467091941e+00,3.437125134917864866e+00,3.751223559072939917e+00,1.272171113624250616e+00
1.206279455286714875e+00,5.235407099397752617e+00,2.939852053525519260e+00,3.927709102858186974e+00,4.523703754899247365e+00,1.438494520232086238e+00
2.465431546205310021e-01,3.025329294786105461e+00,5.181087114819860062e+00,3.187574765139836508e+00,3.671902271952471430e+00,2.254568108866774612e+00
1.511611482450080146e+00,3.777836958309099824e+00,4.235420985933686211e+00,5.035187365291520223e+00,3.166158127135441980e+00,3.370463354400921485e+00
9.692307408431757310e-01,1.041896338045374293e+00,5.899622953979509532e+00,3.649486519271301965e+00,3.384088957671518738e+00,3.255985738909996208e+00
2.614701272774218488e+00,1.045391797735268025e+00,8.267878358545104334e-01,3.856817563709526997e+00,4.706794424510757580e+00,2.608040104427195249e+00
5.200333152172515128e+00,1.635774903320459828e+00,4.467517782787304270e+00,5.118427332233506100e+00,3.636907637547611039e+00,1.858919794241780110e+00
4.205755421299283370e+00,1.834855972807081237e-01,3.911353961251041067e+00,2.945185153029222569e+00,2.832267371904314324e+00,4.546870755471231540e+00
