VR1,VR2,VR3,VR4,VR5,VR6
3.474317516928558724e+00,3.931423594762762708e+00,5.359287744807798681e+00,4.950825155341143535e+00,1.711270688076068636e+00,1.325388381587193631e+00
1.289655186669202980e+00,5.260976652699530298e+00,6.114329641218568590e+00,2.983224806723318689e+00,2.359502608167562521e+00,1.595724387523873578e+00
3.430093758771936674e+00,3.026768274441299145e+00,6.251010756733516693e+00,3.268547545303720270e+00,3.734976718499301906e+00,1.178180953298291644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817982096635728073e+00,2.664763576380786425e+00,6.644063803354204545e+00,4.305450247546264819e+00,3.469553423283272764e+00,5.797203006274439296e+00
2.743651786418161542e+00,3.627889170270481856e+00,5.952066194030399160e+00,4.424197223470429208e+00,3.381276483266776101e+00,5.280206066704455914e+00
3.321564112250517731e+00,3.241994491088217245e+00,3.021540008185064075e+00,5.336496993204939088e+00,2.031691754824116458e+00,3.149562772593831994e+00
3.666708794310177488e+00,3.094750028676955367e+00,5.062757213957451263e+00,5.829283100221516634e+00,4.450080745698556051e+00,4.468707068524368609e+00
2.360359398360847294e+00,2.833134383213173457e+00,4.065981581593855587e+00,3.507864603038469475e+00,1.692724915860031265e+00,3.894389610713749228e+00
3.467432987548430656e+00,1.541923974207869863e+00,2.135948515079952426e+00,4.250123747296584931e+00,2.539208869979525218e+00,3.764508619060008332e+00
1.830221089549261215e+00,9.716842325390886437e-01,5.521392249576209998e+00,6.256832158478371042e+00,3.488587823268726407e+00,5.305601332156956396e+00
3.478241857363373768e+00,3.400833462179719380e+00,2.815123245826383069e+00,5.956418782305499704e+00,3.112868009076485087e+00,7.416924573952506705e+00
1.192117357952114043e+00,3.281123360619469409e+00,5.156904469592294760e+00,4.567920589619042460e+00,1.578885846465997611e+00,5.203388246498369618e+00
3.608473843330025854e+00,2.686784905486481634e+00,3.596105044884534863e+00,2.303844647378114452e+00,2.038903846408758547e+00,2.600346826182709403e+00
3.875321278242709333e+00,3.086320712673229938e+00,5.240448999269017527e+00,4.040251555200802258e+00,5.118264690017019447e+00,5.763275738577632978e+00
3.571912736664826671e+00,3.382888110037513218e+00,2.971994248839515240e+00,3.407023924743732390e+00,3.661462777101921695e+00,4.623360265715416695e+00
1.290196931340895636e+00,2.247285310480237719e+00,4.933282104626320219e+00,5.828567664435094109e+00,3.618693256362323307e+00,3.957852050483209982e+00
3.435307987469363056e+00,2.869498500855605982e+00,4.480259279436387132e+00,4.546673107428276239e+00,2.008785568269254806e+00,3.478867443795727876e+00
2.668881053838690232e+00,3.387670102433425701e+00,6.194942859687605718e+00,3.610759256457004795e+00,5.294566697871307070e+00,6.915025853264339162e+00
2.335024819377966132e+00,3.847657543277064107e+00,4.868744335651293831e+00,2.889507473427432416e+00,2.121785570676225419e+00,6.117107161085267641e+00
2.544414225635474036e+00,5.449785199387841672e+00,3.057875806562901033e+00,3.251701457903148018e+00,3.611550493031074005e+00,6.471087332253116386e+00
