VR1,VR2,VR3,VR4,VR5,VR6
2.076414949916268071e+00,3.546600160966537185e+00,3.235785715785896688e+00,5.641403113057640084e+00,9.385238642138613585e-01,2.417070301697158641e+00
2.382348130787063312e+00,4.849894277170483825e+00,4.413096285009743269e+00,3.469394779238077042e+00,3.578350333102982450e+00,6.037021138207486537e+00
3.812119081909415286e-02,4.024399587131714640e+00,3.793105532277001757e+00,3.435276553349432938e+00,4.325598553076511976e+00,3.311090726564830167e+00
2.398716633263997089e+00,5.415102818976428978e+00,4.785133483904097318e+00,4.982916244978399689e+00,3.340383895315735430e+00,3.830634977620945847e+00
1.067010084648975177e+00,2.840299758765371330e+00,4.743637735981264036e+00,3.958428560036300503e+00,3.946483556960425076e+00,3.234633023131821439e+00
3.877358471820272712e+00,1.386203896278075387e+00,3.806226706050279684e+00,3.481061598733596885e+00,1.897525675530935318e+00,4.603892298939900485e+00
3.370596343855483124e+00,2.805919909395655498e+00,5.410793037868987021e+00,2.281836892412874462e+00,5.320902075429270184e-01,4.151231522855655776e+00
1.853400776809797090e+00,2.662728248172360423e+00,2.919155893322411988e+00,4.131567105728441547e+00,4.185278920362919486e+00,3.360709558114901796e+00
1.034234860286999291e+00,4.196587650526411473e+00,5.014215157846992454e+00,3.228590490474589902e+00,3.126164051759059870e+00,5.779055598761012824e+00
2.387311581332622890e+00,2.562547410419611538e+00,5.153678661597739463e+00,5.309835981798910254e+00,2.952572442195088964e+00,5.219101986402253424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795615148779917014e-01,2.659444241190974889e+00,4.217093280289735624e+00,5.410302958695677233e+00,6.491437256325999883e+00,3.533474111796598649e+00
4.310795482160405534e-01,8.722719049263583102e-02,6.063073943639367691e+00,6.990761235699802789e+00,5.870493208832847642e+00,3.764407817669757073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944976131875858272e+00,2.575906777665791125e+00,5.188483639202099873e+00,5.164743344291456317e+00,4.127925807984722084e+00,6.162287572889820098e+00
3.241080469555184251e+00,3.591542203659543908e+00,5.794087240641972336e+00,2.321298948775805560e+00,2.452475456173003110e+00,5.593005859944963021e+00
2.354961639259840922e+00,3.964121780522469329e+00,4.643785123681211324e+00,4.523022336837906998e+00,4.288559346420983687e+00,4.181206694538694535e+00
3.529288310861562472e-01,2.978940957448938942e+00,4.366201812162680440e+00,4.281993890347197684e+00,4.525790489709430986e+00,2.701591921825734488e+00
2.774270261865939169e+00,4.471646520614824816e-01,6.134035293293692348e+00,4.392360866761030991e+00,2.646845341880336377e+00,2.636952506381575745e+00
3.547853271105315009e+00,1.338476682708106713e+00,9.387648667010275005e+00,2.771959765931989672e+00,1.684827878290558578e+00,4.625857130454562594e+00
4.134389531833706499e+00,4.336086055230442327e+00,8.592767317920104730e+00,4.769983546768312266e+00,3.408104727749180718e+00,3.546009206860442298e+00
3.006408372186109901e+00,3.699143849018667662e+00,8.476622735516558649e+00,4.200342327544662524e+00,3.754018393029827649e+00,5.829362860573824356e+00
1.995365933558979510e+00,2.405304767786963893e+00,5.571927210196326641e+00,4.120563758575380930e+00,1.935447086094144398e+00,3.933989319522359196e+00
2.502064850702467869e+00,3.994941660794194771e+00,4.039462737330447695e+00,4.481329714725195146e+00,1.300288954986671186e+00,3.856443840152584901e+00
1.853330280219139592e+00,5.132639678609710820e+00,2.782153089152631154e+00,4.520936788551465746e+00,5.771410251874507402e+00,3.744540370335123214e+00
5.732685125752889910e-01,4.302362997036059511e+00,3.936747503368311030e+00,3.209988439819775330e+00,4.167529262099890275e+00,3.902571887608647483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327658683565596576e+00,2.553861716349413058e+00,3.780603708072884928e+00,6.491607179013715090e+00,5.846705901634100755e+00,2.458236539085332240e+00
