VR1,VR2,VR3,VR4,VR5,VR6
2.511365705071982646e+00,3.127204885678226187e+00,4.220784154553040679e+00,3.790328240467189858e+00,2.361978626137884341e+00,4.599890674823640779e+00
7.732216013882153849e-01,3.900397293381563379e+00,4.337795550167157010e+00,2.797873559809712418e+00,1.689685969652252151e+00,3.973549871241498277e+00
1.703750186349157536e+00,4.174179739478607765e+00,6.460961424514488627e+00,2.068148936518208636e+00,1.907761243083487823e+00,5.615974918006997108e+00
1.000732030625146152e+00,5.192892525330815801e+00,6.222902034480433109e+00,5.448311451199556288e+00,3.189543901265512460e+00,5.954462202559096085e+00
1.760608544103260398e+00,6.643076469382731553e-01,4.838551279972423735e+00,2.162318325073553815e+00,4.404362517133259658e+00,5.032608088751843844e+00
3.828510200287874810e+00,1.993530146005529247e+00,5.226212414123304839e+00,2.926331643877856603e+00,4.544515773851431462e+00,4.663423274251757178e+00
1.903694104253692121e+00,1.706937798361338743e+00,3.903883803150383081e+00,5.440815137565962800e+00,4.578027609353487293e+00,5.518322180625076179e+00
2.096515736501962657e+00,3.331409668024286397e+00,2.401263260474006511e+00,3.933147527596829285e+00,2.673153681029468043e+00,4.581987426451627599e+00
4.551378657854129095e+00,1.441703689159437474e+00,5.705679685570782311e+00,1.850360998257268630e+00,2.298836394760105595e+00,2.748655460083640367e+00
2.319104948635470453e+00,2.200467538332887774e+00,3.516935536156999387e+00,4.497335896298880087e+00,1.926184374246454833e+00,3.163083912250987062e+00
9.514013298548180675e-01,2.116600064853052743e+00,3.288567524165671774e+00,3.476952276849064827e+00,2.844369582716014477e+00,3.674794456592394454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610690447710210638e-01,4.960050865348660132e+00,6.472396932562201499e+00,2.488190032841218535e+00,1.296659236939665671e+00,5.177545347258923236e+00
1.707555299124433379e+00,3.260430572700290242e+00,3.842586232410920566e+00,4.166633586078805962e+00,1.806448494939264737e+00,4.288927271591509438e+00
2.108818981813286086e+00,3.089777109406725231e+00,7.502800855805606517e+00,3.924486520794407518e+00,2.309736814519196990e+00,5.217855831926192955e+00
3.345356061945257142e+00,2.729671291730816129e+00,3.703602752979802126e+00,3.678370225219975254e+00,4.540351730528900731e+00,4.906761471038182165e+00
1.272786820684730813e+00,2.526914134506312415e+00,5.279686394695609408e+00,3.187214968153655903e+00,3.651620966332630225e+00,2.476336757581144798e+00
1.810073003614867115e+00,2.057122969591062667e+00,2.381525498288795006e+00,3.085087478310521991e+00,2.541577051957450095e+00,2.673830345218068949e+00
3.804977421162853979e-01,1.240482236754186118e+00,4.202446565844389248e+00,2.073012948058038596e+00,2.023809145760772754e+00,4.502678298266802770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450938856316299486e-01,2.989487220263844502e+00,5.785235077748860810e+00,1.577826779375521848e+00,3.416895286244417740e+00,5.809807907421357775e+00
