VR1,VR2,VR3,VR4,VR5,VR6
2.881757539400080503e+00,1.358858257995392282e+00,6.909363195286211123e+00,1.972465847333497280e+00,1.859377135477093601e+00,4.742379845857924714e+00
5.053710960396491814e+00,2.470346742063960210e+00,3.254954622271325704e+00,5.763303629190983379e+00,3.270553282938368334e+00,3.599891601084561188e+00
3.812468503984266732e+00,4.365858118253698628e+00,3.120464859692665183e+00,4.009750492553120438e+00,3.294748868678689213e+00,4.111632336438427515e+00
1.668790212396526140e+00,7.839787874706196646e-01,4.647967144490355196e+00,1.134323902308637333e+00,3.852832012529258332e+00,5.140519105597512350e+00
5.847505763312353722e+00,1.536396980840620374e+00,6.595536111048900807e+00,5.288610644372028879e+00,2.614544180381240146e+00,2.349810914059325739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011659595508449083e+00,2.278361811253906133e-01,4.551658532216846353e+00,4.183852527114395592e+00,4.409689320341430019e+00,5.118210990955748940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061557638026820793e+00,2.727597298340896703e+00,4.114987374833425804e+00,5.271370832986560728e+00,4.702345078930732392e+00,4.744674276078869823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655017703912178284e-01,4.934297642188118616e+00,6.285252884957378328e+00,5.189206133000311638e+00,4.814378016239521330e+00,5.295830439760355723e+00
7.472640741496501260e-01,3.722943424144626423e+00,7.266420201746100815e+00,4.397513631239966969e+00,2.650077882114904249e+00,3.321157594523796330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689437930149686018e-01,1.933545159860326379e+00,6.169729283569237666e+00,5.349179981206413359e+00,8.694642208725089638e-01,3.643973978249509749e+00
1.406401266141131368e+00,2.262577545042518956e+00,5.723720207031176344e+00,3.383484006358860707e+00,3.197097404921322106e+00,3.439964820581460359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707119481809435069e+00,2.619945784794275312e+00,5.725901942683382373e+00,4.282320976378756860e+00,4.185638450208934991e+00,3.701655924214824367e+00
4.379791567812828745e+00,3.303894936689338646e+00,5.206017835076137246e+00,5.488177545925680079e+00,3.606929445621099184e+00,4.385888537395818076e+00
3.822561229804135596e+00,1.878838494668726877e+00,4.572285782207795357e+00,4.026017850938479192e+00,2.549879815396002058e+00,4.439479639569390734e+00
4.429400522210754865e+00,4.356762465364731440e+00,5.357009574482057168e+00,4.384909888876392436e+00,4.636341285693693415e+00,5.244741980110669388e+00
2.381275331614733481e+00,2.620749188733426216e+00,3.699689135458295475e+00,3.784413345736816758e+00,2.588587065568065615e+00,4.107649758068792067e+00
3.592219949820629754e+00,6.427788752826050001e+00,3.366010958560469835e+00,4.960361460894294972e+00,4.754304576632734758e+00,6.727471329802641620e+00
1.431935401483947823e+00,4.571847460633069460e+00,6.014794639693691991e+00,5.134715808933403736e+00,3.783903619993150613e+00,6.253806976679749496e+00
2.428418673184561172e+00,1.988176616087373505e+00,5.800706157427677034e+00,5.173418012878602035e+00,1.804729165350556386e+00,5.597860067577101972e+00
2.718864362392334755e+00,2.423484396449451239e+00,1.704382395489174584e+00,3.394601398036986240e+00,3.248871374305720483e+00,5.412353971314282752e+00
3.621846019881947321e+00,3.782028872026078403e+00,1.684984247710312744e+00,3.414894398864189995e+00,3.236089001341003524e+00,4.167495772702242363e+00
3.365719486870249355e+00,5.386847861628949019e+00,3.336932040845953296e+00,4.744513039690199108e+00,3.602663634072282850e+00,3.611199371648575074e+00
3.853706140990644791e+00,4.215003647817237464e+00,5.141139625552897385e+00,5.297949852317999309e+00,3.549650842431748554e+00,6.620716008798278374e+00
7.668086380754242093e-01,4.702472932463177990e+00,3.360794606661935191e+00,3.050472301089429905e+00,4.053964740399560895e+00,2.800676573814055992e+00
2.490422776973373331e+00,4.006600441286379599e+00,3.371411421164720146e+00,5.341895683545293316e+00,3.962803569368281487e+00,2.955043645652609463e+00
4.774045916157776404e-01,1.806662995087967793e+00,5.286785997610408572e+00,2.404165253929673618e+00,3.202291220866091859e+00,2.555136695191546181e+00
1.073887337242349194e+00,2.857962142768671221e+00,5.042022570907809254e+00,3.580816597716379501e+00,3.874289429109404992e+00,6.105988394866118441e+00
2.268396388451151324e+00,2.664141222118185937e+00,6.300950811167067123e+00,5.761977712737291313e+00,4.403222873985094488e+00,3.199741042564873794e+00
1.404926925575036067e+00,3.426815889126628267e+00,6.113067956520323420e+00,4.981573401205173113e+00,4.976013209343808974e+00,6.360600231307799390e+00
2.710668806616913784e-01,1.198273041190109911e+00,5.228970975876936045e+00,4.656288843307958558e+00,1.767221032465793318e+00,3.693585844719657452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787079650390058561e-01,3.833359418325926971e+00,4.207500073394953688e+00,3.625869748468637965e+00,4.666748387233098150e+00,2.823510754419427116e+00
1.486953830502981688e+00,2.841869538258661620e+00,6.299002801483976732e+00,4.481318041846945377e+00,5.062790012733764833e+00,3.822342779102278598e+00
3.275514680723688343e+00,1.466125382446356262e+00,5.394842821296725432e+00,3.939713785176733651e+00,3.488561704718960321e+00,3.783393907844196491e+00
8.963216075522417725e-03,1.975704841079840568e+00,3.837349852898176650e+00,2.527360101727643471e+00,3.147991987688643079e+00,6.157962811621318977e+00
2.133965590746389029e+00,3.752730976205938873e+00,4.856826412988885622e+00,4.997178179922038943e+00,2.812116901879313513e+00,2.606377688786475133e+00
4.075237687362262662e+00,5.175088784800927044e+00,4.478835958910842407e+00,5.023689802820421768e+00,5.348798434237647115e+00,4.168609728856050189e+00
5.439661595825189266e+00,5.983194964367146262e+00,4.064103959793724741e+00,5.331437771687107308e+00,4.419571222511031294e+00,4.190899041847673701e+00
4.772033921052034167e+00,4.751634582318783551e+00,6.229180001008128187e+00,5.777299243689657082e+00,5.987762749786989858e+00,6.159051707368142559e+00
7.641101127622349498e-01,1.297220616267465321e+00,5.129636916753435472e+00,1.934330290234872685e+00,2.688567848601692400e+00,4.929141032116416632e+00
2.044319415874706891e+00,3.252261515315557183e+00,4.341515215016109153e+00,4.799677430694622160e+00,2.233565640375200889e+00,2.685334160872676179e+00
