VR1,VR2,VR3,VR4,VR5,VR6
3.681562489340610256e+00,2.996594912682533085e+00,4.769809145747497148e+00,5.295096102143981298e+00,1.572251686318398622e+00,4.490375719346557659e+00
5.099301606609731863e-01,1.076609443991489945e+00,7.139171785137051529e+00,2.662691767813005317e+00,1.104728499622740223e-01,3.098299362005238589e+00
2.163850001113895694e+00,4.080954204294510390e+00,6.756202086366429604e+00,2.591470303418716536e+00,1.272976010891430310e+00,3.612525584247854304e+00
4.585784375897725695e-01,4.389655166858124069e+00,7.722075164606765796e+00,4.565717035307366167e+00,1.967427546716888020e+00,6.996195547749224808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321218552291667514e+00,2.054681687006866486e+00,3.756115949952974820e+00,3.923899384955207736e+00,5.279941696249196958e+00,4.733285328534973857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047604235135650264e+00,2.324317592960311707e+00,4.543191105516479311e+00,4.513132719421519390e+00,8.350516418700607346e+00,5.029374551686461636e+00
1.991637330140036521e+00,3.307048488407476672e+00,1.109683384850292054e+00,3.388066881586777601e+00,3.875244491764926913e+00,2.911215276502103322e+00
2.902698820664423973e+00,3.792146872195121254e+00,4.191926341830853886e+00,4.607811024269118150e+00,4.159340853675298710e+00,3.795232749049102239e+00
2.476504192546045147e+00,4.424229665349982632e+00,5.028466873350311950e+00,3.995067596182384939e+00,5.097513673856575167e+00,2.815140456025808202e+00
2.558908501057459262e+00,2.163633244186809357e+00,7.068563765213816907e+00,3.192125793262904576e+00,4.267891349987166905e+00,4.245726459589381108e+00
3.920595325746226933e+00,4.635768148177480619e+00,4.877208512284953557e+00,4.565545862234666963e+00,3.533904653696750664e+00,6.254227116469305514e+00
3.151291677309381534e+00,2.110497042226954001e+00,1.981422200401503630e+00,6.152165409907821569e+00,3.546417681827679136e+00,4.847101780829023099e+00
2.438753038262461370e+00,4.777365119538073301e+00,3.468971425250800600e+00,5.146450903042554259e+00,2.626216939906302894e+00,3.989554756259254376e+00
6.461095035959123489e-01,1.978457403231182354e+00,9.110529059753378789e+00,3.242781914088975981e+00,2.118201655370080871e+00,4.699359833026118594e+00
2.945921196247037521e+00,2.385581226667648380e+00,2.991512947377588993e+00,4.664092761982122859e+00,2.349637908283211285e+00,5.145154859061458197e+00
2.824945286413941048e+00,4.376509366563675840e+00,4.936098651597133014e+00,3.872637669903024271e+00,3.313423258998079657e+00,4.124905116080617162e+00
2.819907426283239538e+00,3.752338098651746279e+00,5.435844520585491502e+00,3.499182668602681900e+00,2.229295688904983752e+00,3.412610388288947139e+00
