VR1,VR2,VR3,VR4,VR5,VR6
2.692935353653637343e+00,1.844534100637647001e+00,6.204309369235415872e+00,4.748587919199710683e+00,4.895876526414366658e+00,4.940866575391307691e+00
3.113221808959973913e+00,2.357946447011427082e+00,4.053950176190634025e+00,3.494823713726423087e+00,4.388302178459383640e+00,3.272892952446996517e+00
2.689614292335112289e+00,2.631397904373205865e+00,2.941498719056135691e+00,3.348143208725110398e+00,2.244482512358195070e+00,3.329310845211018055e+00
1.751398176158236897e+00,3.185580398244841405e+00,3.208077557814841274e+00,3.625086729343017566e+00,4.468279503632781591e-01,3.419153959804731358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865277543479511024e-01,1.019680868957353770e+00,2.518362664563963627e+00,3.323109193622618474e+00,1.865781382397569965e+00,4.151674496963955185e+00
2.345575799583277110e+00,1.954636294486610026e+00,6.778041605834532746e-01,3.804591864372582233e+00,2.588788009462618334e+00,3.976852610334319138e+00
1.491229851907222459e+00,3.063958862381851667e+00,2.846123181533281254e+00,3.847680915789434941e+00,3.071767336805942605e+00,3.967635371149176304e+00
1.013743016985548806e+00,2.829187767225285643e+00,5.388931386287076464e+00,7.031258326437864525e+00,3.602715744746578963e+00,4.849689898459932813e+00
7.183206796821504092e-01,2.157185886714095169e+00,3.676354976105906225e+00,4.366161697160933386e+00,2.463726262449056126e+00,5.987341790491806037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051181175298942172e+00,2.544975236261617368e+00,3.991744383297334942e+00,3.925322947189264777e+00,1.111406129290840372e+00,5.006902381076782760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101432682371779492e+00,3.751368020264790992e+00,5.394425458268093720e+00,5.296128266955950181e+00,3.634425420442502830e+00,4.985305246797659962e+00
1.897418948141825323e+00,1.475655014010005761e+00,5.674278485520916071e+00,6.331310844742052524e+00,3.789930741368110922e+00,4.413425491790436084e+00
2.230614655905187593e+00,4.500195592819145496e+00,3.231242889852142586e+00,4.903039054547306819e+00,3.199636015092879315e+00,5.383844652734053327e+00
2.047638681105046210e+00,3.550216560718749470e+00,6.593166832843053271e+00,4.865239518809515218e+00,4.001384909348609575e+00,6.833628194494409058e+00
2.721917338224573157e+00,4.537612509144008044e+00,6.611903434901863719e+00,4.053411985455273481e+00,2.756026624278102410e+00,4.349724855501034604e+00
2.462688655029998674e+00,3.166526918817541336e+00,5.241044995294057429e+00,1.921156996547570994e+00,3.343074447610416389e+00,1.586184562824975330e+00
1.508057208499492319e+00,4.469951328848537742e+00,2.168903483793159559e+00,3.002442871642811095e+00,2.223740361328247594e+00,2.595681668483895699e+00
1.916363318180088982e+00,3.741743887223763387e+00,4.858865086298494340e+00,5.957540368274742981e+00,4.052958385731056268e+00,4.710553124043451056e+00
2.035771416934808897e+00,3.228652406271509623e+00,3.033908514086767205e+00,5.873386943624239187e+00,6.677379707705373590e+00,4.770440045408124163e+00
3.140582715731814467e-01,4.430693553278048924e+00,5.658222139130961281e+00,3.568170770726355023e+00,3.524140942260792997e+00,4.690436948799050043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662123353203922793e-01,1.034560784234841657e+00,4.202024631229766882e+00,4.758370522111222911e+00,4.113918037719043852e+00,4.919967819515067120e+00
2.032090728715027605e+00,1.613153599797195081e+00,4.554362801504682423e+00,6.005003407880636246e+00,3.318390114154892601e+00,5.955838391485029248e+00
1.586788323845291782e+00,1.702868488289046134e+00,3.852748218133341673e+00,2.451985971429252231e+00,3.777389577926066888e+00,4.162004587158651958e+00
1.249439053794556109e+00,3.094736465976203554e+00,4.489872319775863652e+00,4.685801325167904707e+00,4.570950282992827240e+00,3.941215892253693287e+00
1.700085296047816774e+00,4.307101492619975325e+00,3.610751344474057767e+00,4.790094348923160439e+00,4.534276038932246067e+00,5.291595301932444428e+00
2.573871909444400696e+00,3.887299334815224050e+00,4.421102353428637777e+00,5.361761515216930007e+00,3.191227411575274786e+00,4.539732915552838755e+00
2.271623106186105190e+00,3.305437197791208703e+00,5.271796526710683217e+00,4.676136103361598906e+00,1.034264961171441399e+00,4.210158246176597174e+00
1.661230314429135602e+00,3.495627708993367389e+00,3.827449620121643470e+00,3.415608535901401233e+00,4.710847021972164761e+00,4.400476872988887678e+00
3.871631912496892092e+00,5.649191981662969653e+00,8.353779869969811145e+00,4.692594614600920089e+00,4.087100926762128772e+00,3.746003502334375845e+00
3.284954857113775439e+00,2.301755804710213127e+00,9.173245415243199474e+00,5.437160441225430851e+00,2.163458782414219961e+00,5.323161708556340521e+00
1.107106806951533517e+00,2.420464439481659458e+00,5.007685048411111950e+00,6.207093422027774920e+00,6.171727572431357167e+00,3.299113109191576854e+00
6.356250560160570107e-01,1.579372558957514272e+00,7.077402830929788280e+00,3.965933058136304368e+00,4.113851858518323468e+00,2.212931247314946503e+00
6.756256873088939408e-01,1.179887669010136753e+00,5.693564223838703420e+00,2.854267484619701811e+00,3.774931003825024334e+00,3.599123353214820131e+00
2.206032491721923172e+00,2.102539440866675324e+00,6.901503325846695347e+00,1.783248216214371240e+00,1.975631732665146245e+00,3.025695047641076663e+00
3.396669041258355559e+00,2.168398243385559532e+00,8.067976643057269470e+00,4.634998411508106209e+00,3.475223726467866925e+00,6.672462105605033500e+00
2.336142703869594328e+00,9.192469629579020918e-01,6.444939326630895415e+00,6.091637568940265091e+00,4.088992961563059580e+00,4.974533420852120358e+00
2.956858275497889821e+00,5.124997086827491444e+00,4.644430265362225363e+00,4.546417014252504885e+00,5.724711983950252048e+00,6.238467933876900240e+00
2.369032866599571463e+00,4.122042531909623442e+00,5.747107687306417745e+00,6.101123166628326544e+00,3.544416314112274868e+00,3.618993617624189696e+00
1.750559656393610553e+00,3.592616085632597489e+00,2.462124777757345395e+00,3.391240345778502530e+00,2.617270311034377350e+00,4.987353706504927153e+00
