VR1,VR2,VR3,VR4,VR5,VR6
1.679671876489025273e+00,2.173926658744542273e+00,5.281136725946314669e+00,4.131146860695380951e+00,2.998678544672187751e+00,3.124952317930910439e+00
2.832377786393005525e+00,2.294129466854686328e+00,5.945112009641545292e+00,2.651787858923934316e+00,2.955421123122039528e+00,5.271995695653599157e+00
3.727573249049958459e+00,2.507549974479911459e+00,4.905963341093745989e+00,3.856388279840172295e+00,2.142979970001270829e+00,4.445716982066215905e+00
2.772831482772577072e+00,1.976739317312789845e+00,4.212919877123299628e+00,5.411689429871420209e+00,3.420067461632843031e+00,6.143675817888323287e+00
2.391408400658556754e+00,2.196508619941070606e+00,4.601154343727851703e+00,3.415192970172995945e+00,5.589771265430036884e+00,3.425032203138350440e+00
1.644873675592465334e+00,1.735080867650341307e+00,6.379430475984762872e+00,4.401897827278434150e+00,5.090459437260597575e+00,4.479440139200168147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716178359652498209e+00,1.121164344949406200e+00,4.982003843195288439e+00,3.760163289598197345e+00,4.153243197946370202e+00,6.117906178667775308e+00
2.290356935401546501e+00,1.950942609546188145e+00,6.217106705541205258e+00,2.099370957986026021e+00,1.215624611770041552e+00,4.805936437383910409e+00
4.560994312935175543e+00,3.727519996714656170e+00,5.926268628971919306e+00,5.338461781643795590e+00,3.884325639615726189e+00,2.321076998225136023e+00
4.162631070923612953e+00,5.352355562319403681e+00,5.824411399867091887e+00,3.026675734285532826e+00,1.820206739098391591e+00,2.726261052798303552e+00
3.719274216673362776e+00,5.790342229144123998e+00,7.752504883829448801e+00,3.736595342555681043e+00,3.429997538138458868e+00,3.848539236406462116e+00
1.755992772828123716e+00,5.174455453105606395e+00,9.594989179174426397e+00,5.581042726473418369e+00,2.515464742262564002e+00,3.993423325925574918e+00
1.093223028665160301e+00,4.084119760157221890e+00,7.543054731523730183e+00,5.331989761545065321e+00,8.708807424753093329e-01,3.986580813799798673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925967845272170020e-01,4.447010144439452084e+00,5.697823444146239424e+00,4.283760800443942252e+00,4.065363516224738127e+00,3.787409755520231069e+00
1.408342514692950687e-01,2.187715290209880425e+00,5.293401663898029241e+00,4.081520428023613256e+00,2.922851983036212520e+00,1.674854615431813354e+00
2.991474013208497595e+00,4.207856175800403165e+00,6.892943239142818257e+00,3.100617777988082135e+00,9.034635051707136100e-01,3.550602533737457378e+00
4.358670910865754422e+00,5.479042451278633763e+00,6.435737002246740168e+00,2.377321496477717844e+00,2.534240985465139318e-01,5.179858997971194867e+00
3.476271560353148438e+00,4.305554253110932095e+00,7.001453247682725589e+00,3.727789306457320873e+00,2.198026597998873566e+00,4.009626651630700422e+00
2.200532918418924844e+00,7.095479241593731778e-01,4.006933993750603662e+00,4.732873445901091713e+00,9.684157460956757113e-01,3.699126931682759079e+00
1.858994142382222492e+00,2.605913430101801431e+00,1.303094452550246807e+00,4.640736388285693792e+00,4.111231978590851988e+00,2.903342422555196478e+00
2.280862130034261082e+00,4.236590604584520747e+00,3.458294965881148819e+00,1.574805722021119792e+00,3.716514838915592200e+00,3.844965756119512079e+00
3.121354599883558123e+00,2.676833396122509701e+00,4.372834287567519240e+00,5.802151375655919985e+00,2.375457612383760075e+00,3.134054963394590665e+00
1.030391574741261085e+00,2.100407440484450383e+00,4.331645142656953773e+00,6.065625470945569475e+00,4.164901439508561509e+00,4.421084155274483507e+00
3.276154372498911727e-01,1.008072019689991716e+00,3.781008292921334668e+00,5.314933399375009415e+00,4.168221940355685717e+00,4.556882013825638289e+00
2.729843348386242319e+00,2.950832348933759341e+00,4.743522923098875133e+00,3.487620770464281428e+00,2.940411279406800915e+00,4.180319726216557896e+00
3.412728004237461477e+00,3.403238428641638613e+00,2.671417965023533014e+00,4.325313200409370396e+00,3.373978669589047463e+00,4.457234106453147326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158958915498978115e-02,3.868134973462746373e+00,6.446866531380780252e+00,2.694681888801341962e+00,6.649902699182709043e+00,5.903592527061773509e+00
1.514091477064678726e+00,3.317468745111291639e+00,2.033700248511336461e+00,5.577770293133770707e+00,3.800555324909152599e+00,1.833914597462029228e+00
1.460021082693022665e+00,3.482704325092162989e+00,4.485766094578935714e+00,4.709288225703399888e+00,5.027283266201478362e+00,5.124517039197696633e+00
3.084761618512410486e+00,4.497343882616050337e+00,6.480070240557391337e+00,2.800446690184421605e+00,4.422171339383142552e+00,4.980855532030633803e+00
4.472373582552489069e+00,2.023425067719126780e+00,2.544876852418633373e+00,5.767326098940770862e+00,1.812763827432087638e+00,3.124951384225263862e+00
4.244167120666539006e+00,4.587546991167590349e+00,2.765817231864397208e+00,2.494602977238868036e+00,2.585591329390459769e+00,1.697703847179452996e+00
4.925410137952756173e+00,3.308686684705436143e+00,3.908764263491602442e+00,2.855293399047815761e+00,4.467639349998713705e+00,5.299009663748339705e+00
3.719272395486414418e+00,1.758690226950971880e+00,4.840364576603394475e+00,3.456982390604518507e+00,4.458072782385666954e+00,3.473833577686199270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427138964899564044e+00,8.127699061504558564e-01,7.199721336084959233e+00,5.506425145932785981e+00,4.256516687679473776e+00,5.338581351041058021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123479925461037254e+00,1.456438733836296517e+00,5.559995595080033048e+00,4.316970122010333810e+00,2.561145120952241783e+00,5.486927410518534387e+00
3.837759019525764259e+00,1.916286111008824067e+00,4.835027644854094753e+00,4.875358857249988631e+00,1.558338237352821398e+00,3.778373845704633638e+00
5.642484240826570741e+00,2.402183264939881990e+00,2.026922784309626469e+00,5.878813632891130680e+00,4.328901205818448616e+00,2.805264882771510315e+00
7.057883482196720237e+00,4.633882731439181946e+00,2.280001494364845449e+00,2.836837741794805634e+00,5.145856811302185640e+00,4.414292065010370081e+00
4.069524386410007466e+00,4.685545598082718755e+00,3.136242998353272249e+00,4.308577408868837999e+00,3.815637956579537526e+00,2.823053538139839613e+00
2.747236270943817171e+00,3.562306587840399441e+00,5.299704155223311730e+00,4.496609740213281192e+00,4.379367761607916520e+00,3.784604812517692984e+00
6.472213382415523686e-01,2.903735943928473340e+00,4.744911658629399120e+00,3.018024473283084763e+00,2.843804986868936346e+00,5.482448522695801074e+00
2.912705059525707796e+00,3.445478329913199023e+00,4.679651228352483372e+00,3.441822654265670245e+00,1.946389875088260446e+00,4.745520243025755036e+00
3.665820916217568115e+00,2.991581396856253239e+00,4.643593119339660902e+00,3.941108106034282521e+00,1.757509188031629588e+00,4.310895978599539546e+00
2.026804257846111401e+00,4.572850904171220421e+00,4.327703857658942610e+00,3.703482684176774509e+00,5.626353156852230697e+00,5.032780522407959367e+00
