VR1,VR2,VR3,VR4,VR5,VR6
2.176404477090037481e+00,2.686731962174651933e+00,4.394596946522491443e+00,4.415807095054550047e+00,3.213203807761350728e+00,4.592313185890390947e+00
2.982329017917203728e+00,5.520781244621315587e-01,3.696873612791972796e+00,5.124024283231426224e+00,1.916472660485260660e+00,3.665906991095397860e+00
7.156364331877644869e-01,3.037596616458877463e+00,3.258323040117129032e+00,4.717756924094656412e+00,3.613118950565095577e+00,3.848375256143442780e+00
2.866969924763445032e+00,5.928048263957064634e+00,3.807751316688542609e+00,4.862497229075805727e+00,5.319263689883149127e-01,4.982195668175367409e+00
1.550415541187812885e-01,4.646704272566585026e+00,3.726795667724922101e+00,7.517994446426050636e+00,6.444400178411822111e-01,5.437588965354363424e+00
1.996691580453578974e+00,3.828798807737283649e+00,4.888138023305585556e+00,6.917097836260001742e+00,2.380540739472863265e+00,4.632430632935605530e+00
1.840463618293426862e+00,1.600470632630145218e+00,4.585439485043249164e+00,3.699640030984419958e+00,2.621292386656246975e+00,4.131490179138066487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274581117958095255e+00,1.109588050647458912e+00,5.484408692747879677e+00,7.277189885941755421e+00,2.971158783924071844e+00,6.977916075050229594e+00
1.721855000981951989e+00,3.212479950579831822e-01,4.305924452487351672e+00,4.838678307608490492e+00,3.319308349139503456e+00,4.856619546226237816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917210808880228434e-01,3.639328215944325429e+00,6.145753467055994790e+00,5.899180330447938658e+00,4.990596664328303511e+00,2.935636087652514270e+00
3.155338505252224479e+00,1.567367106191612791e+00,5.962383997732429997e+00,5.327461742468638128e+00,4.328472923592260102e+00,4.402194735448475171e+00
2.812220857250179673e+00,6.300437675211214561e-01,5.458372419436336997e+00,7.578583941065810237e+00,2.162707834548590835e+00,6.658515975697479661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
