VR1,VR2,VR3,VR4,VR5,VR6
2.462420734912866394e+00,1.913319069256216309e+00,5.410202997502629785e+00,2.596601482030707064e+00,3.508012345659231812e+00,4.034352018108546822e+00
2.180459521099821441e+00,1.437635417765190216e+00,4.553201495654249698e+00,4.151545065051941208e+00,1.526421301887263438e+00,3.931013126172029803e+00
2.540247485578057240e+00,2.835629484444373460e+00,5.624440141663766823e+00,1.608094643984999461e+00,3.164244327842969717e+00,3.106241720264828921e+00
2.886396084119953187e+00,3.297036754756100585e+00,6.351991968234575126e+00,5.246336601633351471e+00,3.660639463843428310e+00,3.133135743286298514e+00
2.622011849829578356e+00,7.681688588948345497e-01,4.452284817112494686e+00,4.380982536945642991e+00,1.133526217660039137e-01,5.405922987730014562e+00
4.133804610404590463e+00,3.875490843654492590e+00,5.254906059074532010e+00,4.356321322825303710e+00,2.707488822766618064e+00,5.818440554643752982e+00
4.130676225059880302e+00,3.727028233616455744e+00,7.143605126459227073e+00,4.838499044694851925e+00,2.186048473447834262e+00,6.063449337498661329e+00
3.054633248006025870e+00,3.731611919076815553e+00,7.334375842564662129e+00,3.540596807599389884e+00,4.114927023065976464e+00,5.510834784010433474e+00
1.111516289066277974e+00,3.544566317883522721e+00,6.795439915190629065e+00,3.815770239830767796e+00,4.407997820863057470e+00,4.047193397355127509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442014086634118453e+00,1.918393633127669196e+00,7.500183451448248384e+00,1.729494966612413531e+00,4.107541776420220891e+00,6.428729701432549959e+00
2.896999272058513597e+00,3.868477996163887767e+00,7.494227645650238578e+00,4.775435418756922346e+00,3.196271037344678767e+00,4.960931757496609862e+00
3.258970352438459894e+00,2.695869394944245823e+00,6.907693314797536566e+00,1.994053679654328448e+00,1.648321072979593405e+00,3.842679833781394549e+00
4.186394169794859010e+00,2.261114466160890402e+00,9.216010774396496075e+00,5.831692678950887831e+00,3.786281440005041965e+00,3.936249673231710489e+00
1.285517926154856827e+00,1.601782292835967514e+00,5.814062086130737939e+00,1.243944686224919494e+00,2.515755679811317869e+00,3.188775249506740739e+00
1.185738243843969864e+00,8.883337747411519381e-01,4.349347297044792171e+00,5.494286330265973461e+00,1.751983036985871767e+00,5.773858347231039190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443257113859652829e+00,9.842550195806474278e-01,4.454318983465215709e+00,2.784014584166655482e+00,2.368933384941693809e+00,6.002813391861749004e+00
3.561486008094795430e+00,1.614777934460190689e+00,6.731232227864134998e+00,4.314335522619157537e+00,3.649549584584222295e+00,5.947937444031660803e+00
1.404366880889382330e+00,1.600247483620885536e+00,3.161022964496392529e+00,5.136924819825614996e+00,3.404183473743068067e+00,5.017442302278557698e+00
2.937382466448378082e+00,4.766916735329083110e+00,6.098253724382403540e+00,6.239470533874199809e+00,4.451773018076742083e+00,3.827615686312062504e+00
3.195202163131902751e-01,2.238922129314417919e+00,7.426750991899870868e+00,2.996631795825028810e+00,3.810882787967070584e+00,2.843428965921053653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526873566647680480e+00,5.068367758502536624e-01,5.589415426070345028e+00,2.221983874173704798e+00,2.715826557276255215e+00,5.388320831939752864e+00
2.415590192000728997e+00,3.078948543888516909e+00,5.140034656325109808e+00,3.876925497373622242e+00,3.876783179927034695e+00,4.807343301286902459e+00
2.538271696536506195e+00,2.639143161163127971e+00,3.252552695882619194e+00,5.546156306629189459e+00,2.287441384249842891e+00,3.694345297000985795e+00
3.538274400921091800e+00,6.240549018731393893e-01,6.814949276629953978e+00,5.778537845677333529e+00,1.106425003148514108e+00,4.776715088095570216e+00
2.810784090623008602e+00,1.613548373362706290e+00,6.463014189771467244e+00,3.076118287528067263e+00,3.917280037432240736e+00,4.440632800497356314e+00
1.516580656724673126e-01,1.582077706752152757e+00,4.419771309062024756e+00,2.305513329561244440e+00,2.409163834542070948e+00,3.272704205450871040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531822270153018195e+00,3.040387356098629645e+00,7.768997120165288983e+00,5.283730475927952419e+00,3.232855259031115036e+00,5.231209895742738425e+00
2.341252174160481925e+00,2.062740239728763303e+00,6.082274982208740965e+00,4.087170826426829606e+00,2.094884155480570609e+00,4.298529904521329215e+00
5.118073592735939314e+00,1.060477170871551245e+00,4.805031249873584542e+00,3.449826742642040589e+00,2.432543510753205851e+00,6.408191549600219972e+00
5.904733258429233800e+00,3.028308064425833557e+00,5.489278006338219384e+00,2.818834568916658068e+00,2.051999131795081865e+00,3.689256380943242597e+00
2.999595488279183542e+00,4.268248617914359500e+00,6.021351260734034483e+00,2.994201111812058613e+00,1.984015094217470354e+00,6.132440529786348904e+00
2.123080696061799166e+00,3.414053289688527393e+00,7.619989904051999829e+00,2.744144244835622803e+00,3.580930999569310380e+00,3.913665667722942665e+00
3.876157165149039407e+00,4.264469023981945384e+00,1.010998458831583235e+01,5.087937066801416108e+00,3.119854655268024413e+00,5.042919750957827851e+00
2.995527523134635661e+00,5.264835397037741949e+00,7.045396435379916333e+00,6.527011310052005300e+00,4.458914762258920028e+00,5.646422869507729203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329588369144968141e+00,3.840131325708353582e+00,5.567177424237025107e+00,4.348342609921950874e+00,4.580427366678683221e+00,5.509690120055486418e+00
