VR1,VR2,VR3,VR4,VR5,VR6
2.925856149453561983e+00,3.054023710691573967e+00,4.144175236878250956e+00,5.335179662678089407e+00,5.223848654184598317e+00,5.335317271207062007e+00
3.681591225480973950e+00,3.659803012886286844e+00,4.443423006041562040e+00,5.208982516536458718e+00,1.834023610649811786e+00,4.811772622937932731e+00
5.928689177247232323e+00,7.548597620519995388e+00,5.441737140977358500e+00,6.640384111015061208e+00,3.847684203945495263e+00,4.715490068104621457e+00
3.114151230331395848e+00,1.863530615885298225e+00,4.991381354650910929e+00,3.998657709778104419e+00,4.677361136209885473e+00,1.147762736791321458e+00
1.820134070139938220e+00,9.969102089221277829e-01,3.383558491882873831e+00,2.869478216283110061e+00,4.902855005226352425e+00,2.624809320198490781e+00
4.132934977939804355e+00,2.652794849254652476e+00,3.873457532538840731e+00,2.849916174478487552e+00,2.678640134540877238e+00,2.097358933575262263e+00
3.636436757713005452e+00,2.073388796527589673e+00,4.325908012342884135e+00,2.964784736211829141e+00,3.310566778125259457e+00,4.110648962077310564e+00
2.138597875058940723e+00,1.725874093748004823e+00,2.085107666801495618e+00,3.742950891258033597e+00,3.308263925277421080e+00,5.002910357023854004e+00
1.980106986509915679e+00,4.493038980750540645e+00,3.706727294055958133e+00,4.434912321400949153e+00,5.958753209358263803e+00,5.457525678721786733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600313094775830614e+00,1.564852964161925097e+00,2.342343082799874576e+00,3.818617165019155379e+00,7.141487539434598908e-01,3.286044789160101232e+00
5.813057646935261502e+00,4.116332857290393221e+00,3.130913946595905273e+00,3.551730718482863036e+00,4.565914652795887818e+00,4.835289871090284741e+00
3.948987681684208439e+00,2.614570626471250048e+00,2.670508925041789716e+00,4.054618815755432593e+00,3.340055671364311696e+00,4.427632323624592026e+00
2.590061819148552935e+00,2.476022639567368344e+00,4.543525722832914227e+00,3.695339607923703085e+00,2.910239538693287553e+00,6.490329983204953024e+00
2.858339653253334944e+00,3.509799736735059739e+00,3.445116652754888875e+00,4.255609130625225944e+00,3.986836880542993455e+00,2.588041246125554196e+00
2.395237778798457562e+00,1.587518198388069957e+00,2.949045601992748011e+00,2.899798314204399929e+00,2.601274115413604093e+00,1.572621970092290322e+00
1.841333651135636629e+00,1.730522725844867660e+00,4.879421250427228074e+00,5.714560765019768951e+00,3.616304065230178999e+00,2.320575144650174781e+00
