VR1,VR2,VR3,VR4,VR5,VR6
9.552047070035849519e-01,1.514850262459623842e+00,4.829727183636324028e+00,4.803305645356614306e+00,2.978917799585780735e+00,6.279145733192311951e+00
2.459704553664733950e+00,4.286250532144176617e+00,2.024275127295459775e+00,5.649845801129638190e+00,2.166447558748302527e+00,5.494949444045831299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561150012171146351e-01,3.913491235122743106e+00,4.612902240414851640e+00,4.276199093285187658e+00,2.777666140565018260e+00,4.885444656772175875e+00
2.419836599100663843e+00,2.838306304863511986e+00,4.958242677705209545e+00,3.521756731044999533e+00,3.505794433563663937e+00,4.325090576914128349e+00
2.281790218979750318e+00,2.835277073860606567e+00,2.874384752907347629e+00,3.633235553003515861e+00,4.739575783696457378e+00,2.769489873840200289e+00
3.313174890740108403e+00,3.900745042009307273e+00,6.703676459393842713e+00,4.683478637712769732e+00,4.019334028445810780e+00,2.294308740523233858e+00
2.170319161752516823e+00,3.131702851860067582e+00,3.394289256614520855e+00,6.194137401123075648e+00,3.696792947796936790e+00,3.715543012324563854e+00
1.203815920586805310e+00,4.323551680444161605e+00,4.164761430812984777e+00,3.973950366715300220e+00,2.657617082175841361e+00,4.886302189604415425e+00
1.443018745594938146e+00,2.752158140536784980e+00,6.336459532960825314e+00,4.982180230078013139e+00,1.609106708631412808e+00,2.750037240327312560e+00
1.796064784915716528e+00,8.237442770390970281e-01,4.565563017714671545e+00,4.496327607494038148e+00,1.093604617059771744e+00,4.573076722062250354e+00
2.556393471876908130e+00,1.720372669289919720e+00,6.119251443369396526e+00,5.490825402316124482e+00,3.437772263276010598e+00,4.747232930337502488e+00
1.539419885029557733e+00,5.443453290733671679e+00,2.783544661356139649e+00,5.443489054382064651e+00,2.888750656655537430e+00,4.208846284589564668e+00
8.425344239458638640e-01,2.307180627379310511e+00,5.144627479551433069e+00,4.966423572668652753e+00,4.986444853441991398e-01,4.003436035245629299e+00
1.004680943008719352e+00,5.102200399191184843e+00,3.561893819389238658e+00,3.597497554837029821e+00,3.458665707821007462e+00,2.549633343391672913e+00
2.323844399034622477e-01,6.192061108224726773e-01,4.960116411655599578e+00,5.272652417557885940e+00,4.423230182081393735e+00,2.601553325290924423e+00
2.352521481091267574e+00,4.496727646945048562e+00,4.357419255170692729e+00,4.031892193240765643e+00,3.594780901161904296e+00,3.449806207144222370e+00
1.289569654736730131e+00,1.168006393505588214e+00,7.160525431958625120e+00,3.209008929396923282e+00,3.214915759794150674e+00,4.260431534500272122e+00
2.428524886494012325e+00,3.447869486240588977e+00,3.681764066619702902e+00,5.947128360992394391e+00,3.379227464756746624e+00,5.421387084582704574e+00
3.681532922282266362e+00,2.393596933285341954e+00,5.890478812275384612e+00,4.090811287587402312e+00,2.509209698189403870e+00,5.147524665613697259e+00
3.472761247003564478e+00,2.464183141350774875e+00,3.847056277576910155e+00,3.618180584800978483e+00,1.574423573351364070e+00,3.865222538649163653e+00
1.444787975822831694e+00,3.016305001615431802e+00,4.877508662999421318e+00,5.810842786155596684e+00,1.538350076404593647e+00,3.375400421456361322e+00
3.747420181571007092e+00,2.048773624278014349e+00,4.959724337041120812e+00,2.796542542384345076e+00,2.684688693504560408e+00,3.547808722885145372e+00
7.356749198917976074e+00,2.052016659317801306e+00,5.028178506528817593e+00,3.933549318723746691e+00,3.205810575074504509e+00,5.549059395600600908e+00
4.183085823180790364e+00,3.147057465205738147e+00,4.479875061836912309e+00,6.837315558767453005e+00,2.972075665478188355e+00,5.141753417250774838e+00
4.364660147667315471e+00,2.652745451453291103e+00,6.181526943989273271e+00,4.330567917578658665e+00,7.256720419423778878e-01,3.167453348713384020e+00
4.179749083112483277e+00,4.061383229644327741e+00,5.045281968339385692e+00,6.536591262589914741e-01,2.521095929331744756e+00,6.211644111662921297e+00
2.183239015075515432e+00,3.710235303565569964e+00,4.912571533977268423e+00,3.965818796098169674e+00,4.269916492573974764e+00,4.523909716098204470e+00
7.306491601391633672e-01,3.100748147122034393e+00,5.116301175584754724e+00,3.966799903326286181e+00,6.108748156421041742e+00,3.458460850622165683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037584696077078927e+00,4.089543349723404830e+00,2.639540053682654541e+00,4.884015906435272392e+00,3.507168304253975410e+00,6.036214561813104673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969920435524338931e+00,2.216315349355539865e+00,5.277741865161556412e+00,5.897203513105100825e+00,4.619257397098746054e+00,3.356701663958044257e+00
1.807958749084596528e+00,3.759752312660790352e+00,6.175924836308169574e+00,5.383399658776539809e+00,7.853670400244001648e-01,3.071503616704478468e+00
2.269785563086645475e+00,1.092686275126138362e+00,3.394523435880376638e+00,2.975265717356979422e+00,1.697582538149477571e+00,5.409895641709347558e+00
2.671844617871705907e+00,3.563407723971940833e+00,3.624482722593429074e+00,5.338109603098325273e+00,4.391902637439824453e+00,2.519388882270796159e+00
3.524003473252810714e+00,4.091845330399571878e+00,3.599653285886578402e+00,4.079815740368129440e+00,3.897204127062119383e+00,5.869698637729282353e+00
3.082135265514730271e+00,2.038691283514846297e-01,7.759260844430819759e+00,2.901424409704848717e+00,3.761800717465470179e+00,5.843266650161083042e+00
2.842472057979630762e+00,3.597401756671615658e+00,3.946951783601263308e+00,2.712348226067324397e+00,2.708890082494087359e+00,4.495705247882765931e+00
2.770222515724857004e+00,4.165457852969446151e+00,4.866495202032686151e+00,6.044336811162036582e+00,3.206540114611327486e+00,5.826634003192623368e+00
2.533323393391483602e+00,3.761241588612659115e+00,5.061274208494365823e+00,4.856309808768306091e+00,2.392460123016415530e+00,3.752852242579876485e+00
2.170359649320416917e+00,3.112036399890845573e+00,3.656907172578248044e+00,3.887805297259050441e+00,2.798476873516582586e+00,5.175425177035126723e+00
8.338313057627244618e-02,1.610312405632093213e+00,6.574945493444758426e+00,4.155141114104385025e+00,2.726754437944134857e+00,2.177321970642514870e+00
5.164125014690359450e-01,5.070637054393442256e+00,4.745126142125692503e+00,4.674542994048249689e+00,2.798578244123640868e+00,5.878223990276556954e+00
