VR1,VR2,VR3,VR4,VR5,VR6
2.257764279268980268e+00,5.458663316496233264e+00,6.822747762218368983e+00,4.037589525939743851e+00,4.212149555447173732e+00,3.664494711977866803e+00
4.517428813227906126e-01,2.464242661230854559e+00,7.567195105896750817e+00,2.180740907013691832e+00,2.123624368584119182e+00,2.501375050790466403e+00
1.282196895647780277e+00,4.537696606164924873e+00,7.631476437884909814e+00,6.251991764909545779e+00,2.321450180979273803e+00,4.116138551486661079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666983933788036332e-01,1.341677031731440817e+00,6.571575277569972506e+00,3.213381102736571293e+00,3.163435820407215715e+00,4.476091250782928022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937552487321994032e+00,3.319303938002515775e+00,6.280463936922725310e+00,3.524252326339312624e+00,2.697703910761027668e+00,2.994709905984153320e+00
8.936313475205366341e-01,2.148454267243002036e+00,5.411046283328197148e+00,4.552296386373921422e+00,3.581284659680895377e+00,3.117005826322398754e+00
7.142711533749701580e-01,3.176967606323363835e+00,5.666690894082977437e+00,5.029008871989271157e+00,2.685225429153790255e+00,3.607254536482442653e+00
3.237934579444039951e+00,3.760984035863219166e+00,6.049390338533697786e+00,1.593229815375051039e+00,2.493797259241333553e+00,2.102100800844315387e+00
2.226627073497934539e+00,5.520854391775736225e+00,3.815227455490176833e+00,3.802500918678206610e+00,3.505268987825624905e+00,1.662375695951998633e+00
1.358711809851058216e+00,2.884018578024974300e+00,2.779174239019618131e+00,3.751134566933297609e+00,3.483369694882395784e+00,5.529596141375331619e+00
2.376271929684287798e+00,2.738460650461862045e+00,4.550714482370038283e+00,2.879527909004488961e+00,3.326962500278425328e+00,4.818796681172613283e+00
2.370201512124504362e+00,2.843806079305287504e+00,4.714708847994121932e+00,4.664762324254784431e+00,3.111521045414475051e+00,2.807469906409199023e+00
3.639567339279278002e+00,2.215846675804877375e+00,3.343414419553143446e+00,4.068345776088204246e+00,4.106542307550017590e+00,6.450037177321810589e+00
3.745091908781859491e+00,1.029493313220855910e+00,3.123221168663198544e+00,7.507391367592530784e-01,2.423065307018682724e+00,2.074125431619089355e+00
3.462768500893495638e+00,4.845680463506405466e+00,5.644028876790934568e+00,6.311655977994796274e+00,5.756805548986701382e+00,2.603779657669833103e+00
2.590194744416730366e+00,4.949028708249877617e+00,5.546974529573778234e+00,3.393882561480193516e+00,4.017598093707277940e+00,3.375959405329131080e+00
3.212324470779174490e+00,5.597068755204512414e+00,6.497452521240474788e+00,3.254009282379250134e+00,2.666489581028795186e+00,3.783051165707904673e+00
3.674842117134782704e+00,6.890135563939040253e+00,6.837821192592481445e+00,4.495283886088788705e+00,3.381663829717515224e+00,3.869251800755975079e+00
2.716244470165324110e+00,3.554867684221266089e+00,4.563345206092542128e+00,4.902664436798506387e+00,1.240086590073218087e+00,3.506881800383097936e+00
2.687910219004640222e+00,5.360208867032943303e+00,5.423140482358995484e+00,2.357239171748088502e+00,2.282496248150114759e+00,3.805351618508882261e+00
2.079963360972126640e+00,4.157001613531541295e+00,5.003618969658245597e+00,3.967391429825250615e+00,2.936382600190598602e+00,3.586071452389730130e+00
1.508949903949718729e+00,2.239087591230885188e+00,4.641839338465358011e+00,5.102828180708177008e+00,4.164503628145948433e+00,3.250220835288656573e+00
1.027980806582469375e+00,1.614824761517867691e+00,7.939580401222023909e+00,4.276067658953855322e+00,3.505853772369794452e+00,6.406674803609558211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067728633380702341e+00,2.146439010349110887e+00,5.662483810236392578e+00,3.235758342727812042e+00,3.465873336449957431e+00,4.554329370043775249e+00
3.413512856188790856e+00,4.746883833334315739e+00,4.844535935145634298e+00,7.163280216230157649e+00,4.274471417063604228e+00,4.576361713653292362e+00
6.640060887322956074e-01,3.999722866947673872e+00,5.050119419913341900e+00,6.169544168248634719e+00,4.785813453670103357e+00,4.310027895771026962e+00
