VR1,VR2,VR3,VR4,VR5,VR6
3.883011706373372007e+00,3.036554319683426595e+00,6.229013084335768724e+00,6.455597125095649425e+00,2.804979523405372266e+00,2.526667241595005997e+00
2.212570747603237908e+00,1.622181124543774278e+00,4.398513293790113465e+00,6.321589147180273649e+00,1.047625671899603539e-01,4.452135248247102162e+00
1.279976417995350335e+00,1.881170586198419370e+00,4.535660056544696950e+00,5.306568076185704363e+00,2.770140737167959166e+00,5.030552325274293857e+00
2.587517717504133063e+00,2.275617286616820056e+00,5.351186904574153580e+00,6.294523401492142511e+00,3.431188723688992415e+00,2.933141170378563700e+00
2.658027492092496669e+00,8.341843805296766945e-01,4.036778919507249874e+00,4.610046390515736725e+00,6.914790723633634784e-01,2.813019197773325430e+00
4.627624755021457759e+00,8.243944052597642624e-01,5.696141695626772083e+00,6.161225107971109338e+00,3.415839132861899330e+00,5.401447396362168973e+00
2.269895290840299396e+00,8.580160557483047512e-01,4.916607380021313922e+00,5.850543323466469658e+00,1.925231843647974950e+00,3.593577304190409549e+00
3.755856748936317047e+00,1.893914446476090419e+00,4.485047905469603968e+00,5.666089234323734125e+00,1.895141891304079618e+00,5.400039509458763654e+00
1.526468853040535256e+00,1.900870908274290505e+00,6.405040907266347006e+00,3.760975595160173768e+00,1.599976974340451497e+00,3.935116040184747810e+00
1.723571883353741230e+00,2.326334033541995971e+00,4.740752705881662088e+00,7.045742803546650279e+00,2.493506201211713957e+00,7.390397476123851561e+00
2.313561598135713826e+00,2.781819203097958049e+00,2.556446873925556140e+00,7.995803629216139186e+00,1.149004481239743303e+00,5.455899181580401880e+00
2.277049188091754051e+00,9.169644713492810517e-01,4.678071550889407959e+00,9.759675252681812907e+00,2.170537070717835970e+00,6.380376142871424960e+00
2.200748077831987892e+00,1.587533579794545346e+00,4.639096075438760458e+00,7.257696977622172696e+00,2.385708799565314564e+00,4.863935816058277517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209838845182695355e+00,4.062194844482624134e+00,4.688300275622012236e+00,3.908246836100875754e+00,3.649756991279172524e+00,4.419094995887655308e+00
2.895881380044510678e+00,3.739604195068125136e+00,5.299650802593110832e+00,4.567767326605578937e+00,2.748411759854004099e+00,2.747523003672450059e+00
5.187692439531975452e+00,2.061676820953729283e+00,4.195568422659139429e+00,3.915329482346992851e+00,1.134373051252528963e+00,1.617944004985375273e+00
5.283469937091689772e+00,1.639433501898882817e+00,4.643582931067870234e+00,6.774324398705127592e+00,3.618070455960709531e+00,4.860690560620337664e+00
2.709587701475008714e+00,1.867128130283910670e+00,5.894227876081860273e+00,4.325459107796744362e+00,5.611200075028653700e+00,3.995732239016270171e+00
4.233270897288002210e+00,2.423709652964992856e+00,1.800006996146894522e+00,3.769289841757044623e+00,1.584481805115632636e+00,4.957348815459467595e+00
1.550624720534706791e+00,1.520917527759078069e-01,5.342304590660396535e+00,7.060721170748623265e+00,2.740526653829223225e+00,5.924210769882187755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125856424738040040e+00,1.570074794517755112e+00,4.695148474795404425e+00,3.245318512580507964e+00,2.101860041159207437e+00,4.294404349590141834e+00
2.496878270364869312e+00,6.895361100066099702e-01,3.489402223816015169e+00,2.481798091367995784e+00,1.566247074331050371e+00,3.004705021200152260e+00
2.626065876719135161e+00,7.381700184657407071e-01,4.939364589482865497e+00,1.607693926262491413e+00,1.088819442223784684e+00,7.484534969786289516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311996434471780049e+00,8.982660310087391409e-01,4.126533331798981408e+00,2.080663997997531212e+00,8.924775571284304654e-01,3.719447754925265581e+00
3.467570630310429891e+00,2.610405073017571631e+00,4.475388495279889689e+00,4.594218051855554208e+00,2.094121681264903501e+00,3.771007465277322002e+00
2.855293540678140118e+00,1.536532902048756366e+00,4.770727293655362189e+00,4.701239154643924500e+00,3.332571519852354225e+00,5.599336752058638567e+00
6.255245418688599734e-01,2.389092670039652866e+00,3.290251550604318176e+00,4.171419203390563268e+00,1.761817960336636402e+00,3.633215242626770092e+00
3.704538663344510319e+00,2.554285496981152814e+00,7.072245423006823017e+00,3.976916470208312404e+00,1.820224869625600261e+00,3.059009471535599989e+00
2.294173808189390762e+00,1.058507744761819858e+00,6.394416809866029894e+00,3.597755458640236714e+00,2.487466940126652482e+00,3.580994878724546471e+00
1.468169243691487047e+00,3.008962131065595624e+00,6.068999438613020381e+00,4.539051523267604971e+00,3.459555601449396889e+00,3.774206796251475371e+00
3.892070007612790761e+00,1.213626736230190017e+00,4.976331547833983571e+00,3.315643587033294093e+00,1.303801735970588682e+00,3.748733030131333521e+00
2.309679659597241308e+00,5.847948356879020260e-01,3.922489234241864242e+00,2.779291734391995838e+00,7.261190522867964070e-01,3.590524383566005895e+00
3.393603806155215619e+00,1.685371330478105723e+00,4.145462951609792945e+00,4.012986505790754777e+00,3.062364038110903408e+00,2.590316470075478605e+00
2.968804740348471860e+00,2.283714215130723701e+00,2.687131290857927013e+00,2.837151826426718149e+00,2.182728793078263507e+00,1.984382349247259647e+00
4.145556030096500422e+00,1.033111954562884183e+00,6.216716388592248066e+00,5.514532757818014552e+00,3.069609642241344361e+00,5.158885798261015232e+00
4.606504472957517748e+00,3.844826594819144905e+00,7.522918925762339448e+00,5.999436167958096533e+00,4.442758849561195156e+00,5.523575827163649699e+00
6.490511685238959938e-01,2.949347256873099621e+00,3.090372115857342727e+00,2.673081665515502081e+00,4.138130800171359702e+00,5.951626985459329333e+00
1.008212838753474117e+00,2.815899977429618506e+00,3.143519035224246583e+00,2.877465228723069757e+00,2.678768026342222441e+00,4.094608886665112912e+00
3.905380060410279519e+00,4.945693385077150062e-01,5.972392922791020631e+00,2.634585225366004479e+00,4.106229741780422771e+00,6.770758249846807075e+00
1.225150224186823511e+00,3.880300072193080929e+00,5.871094540623353453e+00,4.192861876428302992e+00,3.398257208819602138e+00,6.716080592585582210e+00
1.036915418944733158e+00,4.549447292027036127e+00,6.047756357107417102e+00,2.308603085064501403e+00,3.880920275922411733e+00,6.425979768317495733e+00
3.209290849839698812e+00,4.229286001837085252e+00,7.907955661507966028e+00,2.468831090523643024e+00,6.210217800518162967e+00,5.724655498487134508e+00
4.361726132779177867e-01,6.926127382480881778e+00,3.554397068182892028e+00,2.587863239486651423e+00,4.056060836891804300e+00,3.793325380767087029e+00
2.182286270836191200e+00,3.221842919887405898e+00,2.966842322468193682e+00,2.551668497917223277e+00,1.650921043089560225e+00,3.990503616993871905e+00
1.275262741332569671e+00,2.240371704560802701e+00,4.764488248649511704e+00,3.354200665064447140e+00,3.485477841443870517e+00,5.072357278112186840e+00
