VR1,VR2,VR3,VR4,VR5,VR6
3.565148182597297488e+00,4.363231355057243022e+00,4.151066925189621948e+00,3.263381625017109933e+00,1.861649802555056299e+00,4.986971178369358881e+00
3.908290947914073499e+00,4.127608572604994919e+00,7.457437000542423533e+00,6.057112024757534741e+00,3.644520102333228095e+00,5.502290559317862595e+00
2.806237330782015871e+00,3.638063215365681558e+00,6.599240437469639176e+00,3.747121135091803446e+00,2.088164222442951079e+00,5.184502731347339299e+00
2.382212337237367805e+00,1.292897200498467569e+00,6.058767004283499347e+00,2.299129303386609813e+00,2.872976909075097396e+00,2.050340157603896873e+00
1.186964363950679502e+00,1.592033013838084932e+00,2.085376572856080912e+00,3.825641282006440935e+00,2.480283679110742323e+00,6.462769725949080168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626098312307704408e-01,1.965740827799679957e+00,3.746234035291148068e+00,5.852062236389318883e+00,3.980479927092998693e+00,4.290782994095395431e+00
1.615063913058742084e+00,2.196375899766101369e+00,6.246456710362298104e+00,4.841458467105522523e+00,5.012884803132371836e+00,2.832309297452199282e+00
4.513595195322084308e-02,2.043811041849745713e-01,4.305803189909851447e+00,4.290740433219689010e+00,5.109075556678533303e+00,4.150540550270797269e+00
1.103057235600696684e+00,7.151126364050450768e-01,3.140766372687377128e+00,4.554096119873814352e+00,2.919450641153623849e+00,3.637154107121359559e+00
1.847606593644818052e+00,2.241920070868215209e+00,5.710207096918200165e+00,5.826913713093598624e+00,3.419327959605349854e+00,5.799976292128454780e+00
2.194868866399322993e+00,3.776031423392345765e+00,5.491304231537439406e+00,2.537925977117627241e+00,3.692575506045516764e+00,4.062964249082297918e+00
3.176500883469306480e+00,4.708471567179748796e+00,4.990186342426534694e+00,2.887180137106378552e+00,3.109488252161433763e+00,4.977928780263328079e+00
2.738890956717948910e+00,4.704710648488220848e+00,4.099035964930848763e+00,3.731090426617427180e+00,2.401941767407653305e+00,4.799845994281364270e+00
3.305060683828107582e+00,4.489214894662374000e+00,4.623174339166182811e+00,2.787544306569304187e+00,3.124256920151173400e+00,2.724092705787275470e+00
9.607249196648550704e-01,2.845439887467468676e+00,2.220648983970735291e+00,6.013634974253764476e+00,3.378028543670105854e+00,4.479404185265530636e+00
1.474557847299861280e+00,3.052594703166511270e+00,2.273617731420819688e+00,3.682171464098170421e+00,3.730902033899613723e+00,3.583624599577492909e+00
2.577092443032316105e-01,1.108228382275644464e+00,2.527574378277797962e+00,3.895066046894670730e+00,2.775335720411113982e+00,3.249545307767591762e+00
7.962518317816422719e-01,8.727809198491383036e-01,3.293179088606747573e+00,3.983672814269803020e+00,1.296252248151511743e+00,2.521973306868842357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946721931594529220e-01,2.244989656078479445e+00,3.801591538312898422e+00,4.543118212385204302e+00,3.185921634475877617e+00,3.156984414340775480e+00
9.065968796414531905e-01,9.575433521052958419e-01,5.715690757191625337e+00,2.524335568334456159e+00,2.969279448473299610e+00,5.506535984375189763e+00
4.549486403788034039e+00,6.233464473844069431e+00,3.944575432618698585e+00,3.087072675374170405e+00,2.280152916278664676e+00,5.767021053471850678e+00
7.521997742077557447e+00,5.803428495617319882e+00,6.259631017913674711e+00,4.986227278716102163e+00,2.347572205507033161e+00,4.639200108159924341e+00
4.136938112066222750e+00,3.857570130800618280e+00,6.217188510221125952e+00,3.665719045957685829e+00,2.820660986851638796e+00,3.240438643449639500e+00
3.335698235915538490e+00,5.074270768302110213e+00,6.697633889375812721e+00,4.702054945984019518e+00,4.110188018795131626e+00,5.550490284583556644e+00
3.951537240308344412e+00,5.559213295340456717e+00,4.427907104204397370e+00,4.495351693605018184e+00,2.266912451652446592e+00,4.472419571451689890e+00
4.510209338219274500e+00,7.062470835995853236e+00,4.361606909970920931e+00,3.331528966586049911e+00,3.998251340005619880e+00,3.947608153240997897e+00
3.002441612120414938e+00,3.730055727965162937e+00,3.639684529059133311e+00,3.349086385621639295e+00,2.358986324312317695e+00,5.044849093706888610e+00
3.530471475443158091e+00,4.008433680866596127e+00,2.505219726097665855e+00,4.498539603455978586e+00,2.657024542144515777e+00,5.831663568845590895e+00
3.035433309630869658e+00,4.954477732977063731e+00,3.076036934997858463e+00,3.200608747164393364e+00,1.972779053348085343e+00,4.738235244119847422e+00
1.329132816880733703e+00,5.036946548594724682e+00,3.179628928198568794e+00,3.391668964456134638e+00,3.055488118003125031e+00,3.479684238702426491e+00
1.869629549096900600e+00,1.930781618474195049e+00,1.120985974752148451e+00,5.427694171161268066e+00,4.012687310805763019e+00,4.696136854671131289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176281445657841651e+00,1.589425825653145941e+00,2.428170485847975790e+00,2.400367517684540708e+00,3.401080646243948014e+00,5.691530033047349946e+00
4.351967147137726144e+00,2.458275571933708825e+00,3.898779375135246639e+00,3.294376635574966627e+00,1.746341731063621561e+00,6.634635698320228592e+00
3.224277672465841960e+00,5.534312821058634313e+00,4.833490751066303659e+00,4.935087863913523165e+00,1.824627287113922858e+00,1.912479702650786262e+00
1.396668577901658326e+00,2.890468404372605882e+00,3.851227059569941602e+00,7.155417468805612913e+00,4.246636821817963536e+00,3.071256339550889614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378430429236317423e+00,1.171417034654429479e+00,8.542725136367170791e+00,5.221450535147164729e+00,5.374593874055401344e+00,3.112873122471142562e+00
5.892348424266422136e+00,2.824226839741624140e+00,7.958620026770861777e+00,3.711814656706622806e+00,2.122610430122998881e+00,1.258291046391985635e+00
3.099181405079479035e+00,4.000775048165826853e+00,6.636655777593576389e+00,3.569676589938500122e+00,4.387387427769461112e+00,3.896858106071622974e+00
3.091378699268431340e+00,5.819648695584171527e+00,5.711804339835814481e+00,3.291343175283157674e+00,4.390951754407474539e+00,5.170695258429660157e+00
3.810864070827395977e+00,4.393019777420040128e+00,7.838963458306252186e+00,4.282324420599334047e+00,4.739804354062322034e+00,4.985462118831236467e+00
2.054495099967415861e+00,4.465607838025603016e+00,5.749516283216836499e+00,5.607924609313879927e+00,2.380461276870170284e+00,5.023007612033436153e+00
1.918347804879706908e+00,4.687125387815026301e+00,7.714714804852064844e+00,3.196239595306554548e+00,3.508088112344530884e+00,4.621861424614235325e+00
