VR1,VR2,VR3,VR4,VR5,VR6
1.520170567784774773e+00,2.363555023114619846e+00,3.123757028270896630e+00,4.528856456188779411e+00,2.163619415507026744e+00,5.540629881371974541e+00
5.301110771909660180e+00,9.212654898065664177e-01,2.885838739354134042e+00,4.333473512303991804e+00,2.738031149462952563e+00,4.165664246185489361e+00
5.898535289834156981e-01,2.802698452100791382e+00,3.930315650058811894e+00,3.093500269457127416e+00,2.729798161462016370e+00,3.126493154504677463e+00
3.105985428055279218e+00,5.751181298395907859e+00,4.536144482782460408e+00,1.977445325526006936e+00,3.596861362341909452e+00,3.507997593608501941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457906808616032279e+00,2.407328676175062299e+00,5.513920213906320811e+00,4.038878204055341925e+00,1.878205161965620151e+00,3.272550089698298414e+00
1.283678968452517388e+00,3.138977215776046048e+00,5.183569110701429672e+00,3.393681770516117524e+00,4.323559190351789816e+00,4.513664011224876482e+00
4.972073784216021863e+00,3.606367098641162006e+00,4.529291667791508935e+00,4.727839255990476275e+00,3.069162123482437554e+00,3.930578753656688296e+00
2.730150568702666813e+00,1.589804153849758483e+00,5.312223085791639932e+00,4.970434354694890366e+00,2.161972229195236572e+00,3.590177744678175298e+00
3.119553722822246300e+00,3.096954635966174596e+00,3.496209999075714503e+00,5.949548636506814425e+00,3.257264952483819531e+00,6.083983150884341384e+00
1.744500695398313761e+00,4.024689593949282163e+00,3.238106538153652902e+00,3.015645716493325246e+00,3.339540157744373516e+00,5.460872413489539667e+00
3.050512401609295488e+00,2.481665432480835154e+00,2.486770173341901202e+00,3.606557521527456789e+00,2.597371718034054311e+00,3.415099350196327599e+00
2.294435575888358336e+00,4.168406593758593459e+00,4.961263952605593275e+00,3.025750367243297489e+00,2.358892913230765664e+00,3.107534891451689596e+00
2.034791666925632736e+00,2.504603681504809831e+00,7.595744751454038379e+00,5.462504123170102588e+00,4.022842150386146898e+00,4.556528839256493768e+00
3.814135202780271516e+00,1.226562267768095182e+00,3.392006647329099955e+00,4.958416122102647705e+00,2.884147030316889904e+00,4.500114294241762458e+00
6.882851205879589873e-01,4.542787965600630251e+00,6.010618787679439912e+00,3.958924822489427786e+00,3.472684225380664902e+00,3.993524347251027784e+00
4.408563783667719171e+00,2.409672569128880060e+00,3.901794254006200724e+00,5.648494194328299578e+00,1.225993089177232154e+00,4.101429373732506711e+00
4.020890436883151509e+00,5.154027940210642811e+00,7.742645142106075795e+00,6.255781952202712937e+00,1.339576838846720186e+00,5.098501343832339217e+00
2.898948830080156469e+00,4.236695041356015601e-01,2.404994429036966253e+00,4.020574415705013394e+00,3.316877230092173168e+00,3.588397649934373490e+00
4.197381571305867531e+00,4.978526752110405518e+00,5.309751499888146320e+00,4.602140222176399398e+00,1.894757530958110836e+00,2.210387431172681438e+00
5.315058932284115301e+00,3.652124004729963680e+00,6.551839814935042305e+00,4.266383641430583573e+00,1.196238335914032724e-01,4.700716510778903512e+00
1.271651145967883423e+00,2.024204442291246853e+00,5.959168738213236338e+00,4.122534235546552850e+00,2.813042108423233323e+00,3.961366559531587228e+00
3.034032379957524395e+00,4.806391855423184367e+00,6.258458749153692935e+00,7.118967523418987753e+00,3.509101396460921674e+00,4.356074994042418602e+00
2.121430636526948188e+00,1.628846970007609141e+00,7.344599610100513765e+00,4.437972397771829947e+00,2.869677186814709735e+00,3.288151940257064698e+00
5.179184155491459052e+00,1.213426248186762813e+00,6.318121140912795752e+00,5.448929912870934977e+00,3.453628227547270058e+00,3.787721381468692528e+00
2.169272992925641574e+00,2.789362660748672784e+00,8.216970950151214481e+00,3.827864899332545257e+00,3.142508045492269364e+00,2.249720507120912316e+00
5.888478522425637518e-01,1.736848242285611299e-01,5.853891387960588943e+00,1.504105224186337075e+00,5.609013801747993355e+00,8.745905367862325974e+00
1.244622133788614970e+00,3.714028463175145678e+00,6.272626969249238904e+00,6.356493414175279355e-01,5.768398212688989446e+00,5.056045564898141720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299831897210240506e-01,2.785989507308258784e+00,5.442499456576634032e+00,3.837910246030803219e+00,5.709054306674716806e+00,5.729638309578189315e+00
3.811261783256174152e+00,3.415785309919913804e+00,3.329271577930748016e+00,6.470859916080533125e+00,4.501841174950749647e+00,4.312409420439046848e+00
1.285899194719682725e+00,4.446612378843896707e+00,5.564494131011318068e+00,6.128381040448612538e+00,3.616995654013289485e+00,3.703065418669333475e+00
2.821034117758729476e+00,3.230367595854663598e+00,3.489296211648166945e+00,6.003152491672204327e+00,2.460426865327472346e+00,4.117719988558415700e+00
1.722542322172201601e+00,5.163505165434470356e+00,5.031392016271789558e+00,3.528421422044988542e+00,1.470642780868107291e+00,1.991723271577481746e+00
3.901090245772916631e+00,2.349153741366088344e+00,3.814603775127964447e+00,4.307382633507450542e+00,1.229658447044566172e+00,4.203770792445128635e+00
4.953136944335055247e+00,5.826632467949433902e+00,4.842335374913105284e+00,3.032889786212270344e+00,9.048531246410735918e-01,3.372704054865474976e+00
7.271770861702229194e-01,3.578833715819874417e+00,7.170591816718784983e+00,4.002043987117016144e+00,1.213153589300111301e+00,3.161768564856035191e+00
2.414356590276009573e+00,1.223852175240614404e+00,1.023181869834822599e+01,3.681715696060435583e+00,1.650973209565664623e+00,5.768901942728504650e+00
1.805119771348525415e+00,9.415828854537444670e-02,7.955807128429519537e+00,5.154039614680213433e+00,4.741654923140446343e+00,1.026709482619657265e+01
3.062521864862889132e+00,4.066478593492073301e+00,7.138602351167385507e+00,4.260963467040417285e+00,3.384854141135607009e+00,3.713533526855899325e+00
1.979356159320681430e+00,1.389235634549396137e+00,6.067740647153701872e+00,5.482615811726682331e+00,2.320958888796004427e+00,5.569523844183839500e+00
3.496794703932522896e+00,3.676813887919457180e+00,6.943162342504777484e+00,3.555025783149178054e+00,1.616329544849703037e+00,4.827744833667955149e+00
2.382573887848712602e+00,1.299251857286191747e+00,4.338164587399327310e+00,5.324028474375180231e+00,2.216997866527025352e+00,3.371565971210701562e+00
2.039172337364402843e+00,4.044093893099919512e+00,5.317154012373047856e+00,4.979148007346096527e+00,3.274952861409234472e+00,2.222601107356128036e+00
1.238621993910746122e+00,3.038173616092318507e+00,7.589294862461660962e+00,4.250324812617108705e+00,1.985631208306283035e+00,3.191815076097140214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119010101608931329e+00,5.639246081675416633e+00,6.837410473877015171e+00,6.777082616511215463e+00,1.079210542917063975e+00,4.669345020507884136e+00
9.620134875327401858e-01,1.894239232258505323e+00,7.216551315461054550e+00,6.678679630658669986e+00,3.205346097661508686e+00,5.021182827352872025e+00
1.827780192024980987e+00,1.500465292024055097e+00,5.703395832162795109e+00,6.327000113863110897e+00,4.762115135004254540e+00,5.255645911170748974e+00
