VR1,VR2,VR3,VR4,VR5,VR6
3.887705069166672800e+00,1.710669837747345934e+00,5.514076983928641873e+00,4.198843645258600432e+00,4.006559061321085302e+00,5.760132490134459715e+00
2.770698103348030017e+00,1.859381465228104879e+00,5.674825153507707221e+00,5.097553327910421928e+00,4.143205016931218232e+00,3.878266858326585353e+00
1.054743570581914147e+00,1.756372907774390368e+00,3.177912688162572330e+00,3.054096527530257621e+00,7.379738541227315096e+00,5.393921976036321730e+00
3.267319100976040946e+00,3.755282900370207511e+00,2.493344119526217817e+00,3.580261268310357181e+00,5.166248560286732072e+00,3.695891766150590563e+00
3.042674753628038964e+00,1.425061225904062034e+00,4.806618551349979285e+00,5.104389369210428740e+00,2.417859380419800974e+00,3.309384137766881118e+00
3.041906840696745995e+00,3.646734259071793272e+00,7.134828872632356322e+00,6.454376339060208245e+00,3.011680419862862834e+00,3.903729973555547517e+00
4.261482486810734827e+00,2.628418949860069187e+00,5.331873518923093691e+00,5.521948148711111060e+00,3.122482618729914172e+00,5.397445302877427409e+00
3.933220204930754971e+00,8.212990295123319129e-01,8.793695038642521666e+00,3.813033565583437312e+00,4.349307692035681683e+00,3.855151664117126398e+00
9.112133735400160806e-01,5.685232147692170557e+00,6.064029383483918068e+00,4.287623165291235772e+00,3.360906838813512376e+00,6.476474279668265055e+00
1.607767557317767881e+00,4.663169234538504071e+00,4.111044700619742365e+00,5.521104641283685055e+00,3.511325623806540008e+00,8.570203721732026381e+00
9.372891333355795052e-01,4.126640138804640756e+00,1.735246240453482969e+00,5.496357722315604377e+00,5.086847071582128343e+00,7.747686420045476474e-01
4.185784583151345828e+00,3.472797298779919828e+00,2.948683011561982870e+00,5.362233584466608249e+00,3.194535611016575682e+00,4.162794134229136134e+00
3.739006958914033341e+00,1.825658787603721134e+00,5.866743733278125816e+00,6.299616935149224162e+00,1.296902130895439820e+00,1.979326607615371270e+00
3.071647133220303694e+00,3.596723085094411854e+00,5.178019406237181599e+00,4.056747819601519645e+00,2.785324011080286599e+00,4.752665002794953963e+00
2.211848392498798610e+00,3.840124931329957914e+00,3.195641490758818648e+00,2.684287796696918527e+00,4.783315235129265375e+00,3.719141092633063028e+00
9.394573605469065392e-01,7.482369971144806620e-01,2.060135059189731166e+00,5.460026236420688406e+00,4.469655057027170031e+00,3.503721418852977720e+00
3.596382156778004990e+00,1.837932152618100501e+00,6.657792283323746396e+00,5.637872337244960619e+00,4.398633466958869143e+00,2.238863663397864023e+00
1.541265185487629141e+00,5.124027275040264229e+00,5.574598449322243354e+00,3.692972464254407949e+00,4.608433027187601283e+00,3.041168089784200390e+00
1.810419011853309224e+00,3.705930484337623732e+00,4.179074771094798635e+00,4.652946768202769867e+00,1.315583136650729124e+00,4.825453378404637839e+00
2.643106551191509723e+00,3.256927384930320635e+00,6.103768188079818913e+00,4.588061032874699130e+00,2.059116722978548086e+00,2.371853675871821832e+00
5.535344792647214796e+00,4.538497476793148522e+00,3.303411498398331592e+00,4.908724562564278138e+00,3.026205967895415849e+00,6.346559623853347709e+00
3.387164765893039053e+00,1.470888187182344709e+00,5.267874815167354008e+00,5.002141548394654080e+00,3.946698010235487608e+00,1.671857290701047827e+00
2.059608459976691730e+00,2.484260668965405650e+00,4.139959347170242943e+00,2.898207283136756907e+00,4.257721337736008138e+00,5.827048263603673561e+00
4.684173089644798615e-01,1.751071259484571208e+00,6.130130283694085414e+00,3.453318654031039880e+00,3.048636689894418161e+00,2.384969930780898029e+00
2.532773491491524531e+00,2.514448357389791333e+00,5.076515124674349622e+00,4.075932917303997094e+00,4.228657573458683316e+00,4.538659195251415923e+00
2.553868142874010427e+00,3.411479914985375395e+00,5.267300386791695210e+00,4.730312344282339154e+00,4.257794826674397015e+00,5.623392089017680284e+00
2.387151585621299699e+00,3.778594386288804952e+00,2.349594982981436875e+00,3.910498852869328523e+00,5.537444018037420257e+00,5.290098603360282148e+00
3.718420227668672418e+00,1.905980339828232673e-01,4.901143591561990753e+00,5.960564903333941622e+00,4.047654139987643340e+00,3.349963912997833582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545626026233355432e+00,2.582890555136959421e+00,5.504328671255815486e+00,5.318194952655890262e+00,4.832239601455899702e+00,3.042456265455057984e+00
2.203307498682267163e+00,2.980317670161871213e+00,5.153889810681563155e+00,5.901259973970557127e+00,4.962144121961054921e+00,3.864083542468813803e+00
3.043040905068530755e+00,3.557451902418505618e+00,2.999287474298022449e+00,4.578191540842812657e+00,3.835163835750860173e+00,4.794768158451021556e+00
7.805595182255244957e-01,1.885200794431539872e+00,3.162449025062523233e+00,5.563941997507410697e+00,4.060578578647808357e+00,3.693322754559114074e+00
3.399756092784405936e+00,9.954050684543305216e-01,6.458483132488338718e+00,5.396112348045832618e+00,4.445997667793352370e+00,3.293062330547922745e+00
4.672622171577673456e+00,2.229034079183968675e+00,7.157475559109063745e+00,5.497894677927535945e+00,3.536251393314303382e+00,7.268017455077709243e+00
4.475886912489174918e+00,2.284675076498595914e+00,7.133088100218986760e+00,4.436932884103989672e+00,2.331064337138208042e+00,5.821266416695568324e+00
5.003888263116508028e+00,5.356590091831506584e+00,4.168095809398081997e+00,3.033765752452717290e+00,3.026898328606846711e+00,4.828953514257741553e+00
1.542970050678754035e+00,3.323891684560589255e+00,7.118855201130239507e+00,3.133478792589989403e+00,4.013649177776446031e-01,2.223224260222088411e+00
7.036239272405118150e-01,4.648491073548175478e+00,7.559338597515620428e+00,6.815026110263979753e+00,4.393293086730146513e+00,3.012499520557563759e+00
5.054945673623603142e+00,2.840943675871046459e+00,5.321420104743529222e+00,5.277742309763523210e+00,3.493091038690475436e+00,5.677203066523053288e+00
2.282737344876917263e-01,1.581390647367069802e+00,5.904163354486637871e+00,3.669894333377731410e+00,3.327548527935577205e+00,3.787699334790405548e+00
2.073425620823574178e+00,4.920846236468863211e+00,4.058305361338979012e+00,2.348576111344784945e+00,2.079432729588885920e+00,5.006814913246767418e+00
3.527317537672513215e+00,1.718703676750019005e+00,6.106137686857127989e+00,2.810460419213319572e+00,3.007729526623768912e+00,2.848551756353386644e+00
3.377034866556335668e+00,2.265751642869989091e+00,6.518855782212007455e+00,2.769665006283813291e+00,3.324334922143740823e+00,4.391385920340709070e+00
4.453019987290321779e+00,3.014066086234622244e+00,6.986205134396143102e+00,2.745822952219334034e+00,1.502775057211874099e+00,5.460836784092809815e+00
9.850355809176962740e-01,3.756306232911555743e+00,1.042716872573200426e+01,2.750954053637332919e+00,1.969202979876336856e+00,4.627707752191746238e+00
1.736602616580719793e+00,4.937584048828726146e+00,6.431864412710859291e+00,4.199249429894135410e+00,3.367463997197745584e+00,5.309946398857332994e+00
1.914745607886770173e+00,3.873472945902046938e+00,4.222491044264570448e+00,4.101557256894127867e+00,3.974265670891806934e+00,3.864426383406284415e+00
1.603983246327082446e+00,3.025765599866298228e+00,3.765615838242872826e+00,4.970287054664446202e+00,4.465268318677941828e+00,4.135960101130881306e+00
2.991819788201699026e+00,3.986109905888162608e+00,4.388029870720419723e+00,4.282862255553747666e+00,3.441193745581788477e+00,4.553681856452073795e+00
