VR1,VR2,VR3,VR4,VR5,VR6
1.888071510684630638e+00,2.828443686271857160e+00,4.142242442746164599e+00,4.335716168328873188e+00,3.894389508035242642e+00,3.088758686213076032e+00
1.772119814830936946e+00,2.918478166715403610e+00,4.080077533395337852e+00,4.462191572926418104e+00,3.570041158891842148e+00,6.071014023234718948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234494148320988138e+00,6.999753929647130057e-01,4.440841068202489694e+00,4.535630940623041063e+00,2.637471679555337012e+00,7.612762606749046590e+00
2.443531784696669540e+00,2.607966215015790290e+00,5.817816413073238380e+00,3.124127859120287898e+00,2.416871792016522136e+00,4.856585385904062413e+00
3.209587858189192122e+00,3.101685673075228244e+00,6.927215201757824126e+00,1.842414330349769536e+00,2.825289740177896025e+00,2.131201249534661724e+00
2.895247266026594879e+00,3.110713013710584729e+00,8.661685703810587000e+00,2.410778598386546179e+00,2.381955132761109262e+00,3.145009143793306983e+00
2.745811993995694422e+00,2.493404214541276254e+00,8.244248447645045275e+00,3.306469688397517537e+00,8.588169663696181289e-01,4.302025608187425298e+00
2.335792048429486734e+00,4.570519038436913206e+00,7.554663178232346787e+00,4.064603355054493328e+00,4.570247057879390340e+00,3.795869706024419976e+00
2.135633013093871213e+00,5.092739326854983872e+00,5.055076279688298868e+00,4.251943279188874492e+00,2.921966529808815327e+00,4.561753380020968862e+00
1.995065046490703375e+00,1.587351967125439245e+00,6.121919169935967631e+00,4.372834719628846400e+00,3.566322986062424150e+00,4.672972417880908225e+00
2.066135306101702263e+00,5.858470666661563797e-01,5.898975193838696285e+00,5.023927527787410696e+00,3.197997845511956871e+00,4.524793526831383694e+00
1.291416493216332118e+00,1.523750399270248801e+00,4.872553459457479974e+00,3.970320940643198515e+00,5.522914638547263166e+00,2.687199510142131320e+00
3.036900001777222968e+00,9.138262497804872098e-01,5.571075485115069448e+00,3.613675957011191819e+00,2.976591086919095464e+00,4.029224367408573926e+00
3.042123823130834737e+00,1.874470221357015687e+00,4.947645999574372233e+00,4.278404326422027282e+00,5.178989226562926262e+00,4.454232726705439127e+00
3.727496470548280705e+00,2.088902078342877555e+00,5.922274106041390596e+00,4.320014640789587190e+00,4.863133863783336786e+00,4.620717018170815038e+00
3.571460399169101407e+00,2.402482731901965707e+00,3.223383244249444335e+00,2.333602455670673592e+00,3.153360112429613338e+00,4.774038844096123668e+00
3.804967512636360016e+00,3.981292974576860821e+00,2.355983355938937152e+00,3.698779564771194295e+00,2.591403781260273931e+00,2.713055751527662096e+00
3.987582236256242751e+00,3.050325103365298496e+00,4.684028779077449300e+00,4.354647421048654543e+00,2.662620046320271605e+00,3.584281348110179621e+00
3.452808471484075881e+00,5.617805165279715851e+00,4.055684504796466250e+00,2.125931812751828964e+00,3.283931032447150233e+00,4.485591131241207563e+00
4.751179120190707650e+00,2.887398028014526385e+00,5.154448240304502882e+00,2.330909246073788577e+00,2.874429350128754113e+00,2.520249135975574539e+00
3.741029620945492518e+00,3.904126272532239206e+00,4.544482955890924991e+00,4.409028815464384188e+00,5.328912921901034494e-01,4.105522871701964505e+00
3.716376810198247949e+00,4.320487689933244724e+00,3.337266127574733954e+00,4.012523838421380162e+00,5.470981436601056735e-01,1.864474501226033087e+00
1.948538356793709125e+00,5.793622270004918917e+00,1.552843315555554327e+00,4.254177384933647943e+00,7.310568250357256659e-01,3.230172729156761235e+00
3.561537555886415518e+00,4.599432551140198555e+00,1.942499115234225471e+00,5.306838486593870030e+00,2.447139951105700373e+00,4.496661033052581580e+00
3.747762632895846657e+00,1.551694897908557857e+00,3.238933149806091816e+00,5.151196972334847857e+00,2.670108744922738087e+00,1.677325500806416070e+00
2.559340194959300874e+00,1.629220413479190555e+00,4.916956873230891922e+00,3.539187179484719614e+00,3.107798729318544062e+00,4.587818012376533083e+00
2.548599897672732428e+00,2.066064886440674542e+00,7.814423401032069449e+00,5.917699133089684871e+00,2.512019098158515540e+00,4.742614067310862325e+00
2.242101785892908428e+00,3.267411135212109574e+00,5.424890147893950854e+00,3.330799097498838179e+00,3.550948324966678005e+00,6.646765863049251877e+00
4.100757629718803088e+00,5.304395622646489450e+00,5.746383455154294495e+00,6.041051713837638282e+00,3.954967675349658318e+00,4.766084292309384907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226669667713530032e+00,6.285651667073846482e+00,6.888610676581123471e+00,5.094074259582055397e+00,3.623744826998572144e+00,6.051597849193329992e+00
2.926253676849881913e+00,6.961127360343953185e+00,8.796992980018398356e+00,6.030391140827367380e+00,5.178397986547056853e+00,4.520917531786076360e+00
8.152377018176961698e-01,2.240656563336090201e+00,8.869939637682445976e+00,3.417872417216954783e+00,2.223467236356636789e+00,3.106858994983062061e+00
3.850464693335573507e+00,2.762108105999397267e+00,8.179466003438646382e+00,6.067764597824410799e+00,3.989457327223711047e+00,4.345918311482612317e+00
2.065604413680395268e+00,2.127696458076815400e+00,7.063640384523301563e+00,4.706760497567676005e+00,3.195879614453567275e+00,7.325517938958798325e+00
1.886678951225449152e+00,2.331502141917460413e+00,6.853040357222599965e+00,4.355642530989400463e+00,2.585760319351940506e+00,3.860060569342358416e+00
3.441727508372257827e+00,2.461952706523688583e+00,4.973807098936669391e+00,3.682770451968388148e+00,4.762500730696793028e+00,4.679383538011379962e+00
2.469105005269904396e+00,1.273839356003766632e+00,3.112133090394812562e+00,3.078857049386860112e+00,3.446214252302411740e+00,2.226114036633662696e+00
6.266206818925792454e-01,7.969814169767341916e-01,2.439505636919391485e+00,5.032417205516265923e+00,1.871773203282622866e+00,7.154550063870632748e-01
4.622554106534084717e-01,2.259941626963116512e+00,3.425390799759926441e+00,5.091757489971192818e+00,4.408201228641791758e+00,5.134042636527144765e+00
7.899027917219256789e-01,2.106713918793169160e+00,5.337279657639509622e+00,3.353480749415545414e+00,3.295461906358131632e+00,3.293207508723249077e+00
7.754047492371880512e-01,2.121518138039465207e+00,5.819470412646438717e+00,6.508004677726219711e+00,3.657046526939365272e+00,4.481250855693048152e+00
1.565047033651072672e+00,2.369279224524194483e+00,4.920128642017090215e+00,4.281278642244426003e+00,5.978723519883602400e+00,5.235324428760103288e+00
9.310297946068066821e-01,2.111282533773125358e+00,5.938284991695633508e+00,3.574821590478167721e+00,2.463774659532761646e+00,4.389599313961077165e+00
2.195380878128873725e+00,1.831906182904921465e+00,4.811651249663637664e+00,2.371748142142031668e+00,3.006587884131186161e+00,4.852125512184484180e+00
1.816272790439061202e+00,1.952522653074417303e+00,6.200764494389133574e+00,3.418450436298581252e+00,4.127338238555619654e+00,1.985532158185273843e+00
1.978388214058217187e+00,2.337054604928294754e+00,5.482513112587426463e+00,3.700124470429284163e+00,2.075959133091934916e+00,5.495543470622980209e+00
1.736399566114856574e+00,2.247177630179530983e+00,4.749988239227254994e+00,5.281479322334719839e+00,3.734131416040917362e+00,3.546379957041393194e+00
2.844407499706386844e+00,3.956462459566593814e+00,2.860850208103432823e+00,2.715788846285159153e+00,4.845099532021638566e+00,5.540936695745879881e+00
