VR1,VR2,VR3,VR4,VR5,VR6
5.516822076431351363e+00,2.200209804290905957e+00,3.645086881236050846e+00,2.166818473078794050e+00,3.322518861329749829e+00,4.067286253369087667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387182085866938586e+00,3.280072530320195856e+00,7.962825361604387808e+00,5.645342564956799869e+00,2.662867450745876052e+00,3.179920135997574615e+00
3.049898670818018243e+00,5.798631754508604352e+00,5.497863652922683642e+00,5.155447014079622470e+00,7.927403661668428470e-01,5.329330838144274551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149771564801559176e+00,2.901045651610200338e+00,5.425853118517457219e+00,4.339346377844493396e+00,4.012177088354928145e+00,2.966857437559588639e+00
2.893490152932858273e-01,2.910323015769807231e+00,4.114505176858807012e+00,3.520808652739957800e+00,3.651088823641298831e+00,3.531882673305658749e+00
2.025585748034515188e+00,3.514969953200983710e-01,3.881968643791052109e+00,2.970405703475639037e+00,3.970536103519123117e+00,1.372691717454931570e+00
1.870458260540657225e+00,5.419366120655743302e+00,6.370923608660820747e+00,4.534482984887680423e+00,4.946614336274962831e+00,2.923522934177251731e+00
2.832128109386474524e+00,3.562424757322296909e+00,7.930396626897968204e+00,6.243796650083289990e+00,3.947991088941348981e+00,4.783014778562186819e+00
3.107953905109737569e+00,2.209919300752070548e+00,7.266397575493067862e+00,4.841469350114504522e+00,7.351150485283994840e-01,4.294374494139537646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553947554500634709e+00,4.355431771922676276e+00,5.410166324093410140e+00,4.733132315651474187e+00,2.817797740447063326e-01,3.860446552145969878e+00
2.263501883697383477e+00,4.115539835744225883e+00,6.343005624241833118e+00,3.738525078205831242e+00,2.162384124702326105e+00,3.595801731573521121e+00
3.185746875069554118e+00,2.294015808538272250e+00,7.315936635460735360e+00,2.542454251459977055e+00,2.014145516382328083e+00,4.341318570869312055e+00
2.168246945787520197e+00,3.510343316820292436e+00,7.302468828200046502e+00,3.724268492947211850e+00,2.043356898003216848e+00,6.171354310881017824e+00
3.301183889650991965e+00,4.014492603512042734e+00,8.805583001077120997e+00,4.639855835233102965e+00,2.434719478872086729e+00,5.114883769577883044e+00
1.969335076008615681e+00,2.329182881866698196e+00,5.353501855608294946e+00,4.490319391898335510e+00,1.935605025634433485e+00,4.500554776835695492e+00
2.962730411921233209e+00,3.261957357650781208e+00,5.540882869609401240e+00,4.493079263522748334e+00,3.001460711021746164e+00,5.545519040598704485e+00
1.811279863508135968e+00,3.052118382603826063e+00,2.990629295339259919e+00,4.316911803608450171e+00,3.642584559997449567e+00,6.112489483230902465e+00
1.255394248161787463e+00,4.841580877056665955e+00,3.693856054023002766e+00,3.163686181403681186e+00,3.227101215833927839e+00,4.471107322439324960e+00
1.132566753274097282e+00,4.163417148051868466e+00,6.168142911532992656e+00,5.027581080133913360e+00,2.435104031550863191e+00,1.874477505093651963e+00
3.701761926809059133e+00,2.421100087598190953e+00,6.691056169196601289e+00,5.990823640188413179e+00,1.020747572702749295e+00,6.800704652059076594e+00
3.611914773242964394e+00,3.188708460620146123e+00,6.970071616331000364e+00,4.726682305194156442e+00,1.761770892030469771e+00,3.877954630895202204e+00
2.928170582615485795e+00,4.524656313923538065e+00,7.355432162505049831e+00,4.094036704992793929e+00,2.159313473885064560e+00,4.438136631879687322e+00
5.812923035333460220e+00,2.356393598645879273e+00,8.486488009533051269e+00,2.986790726377861027e+00,3.707564516386985254e-01,3.178798744860736214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409683765452509618e+00,3.671846775355697368e+00,8.748530300974707075e+00,2.215711691262568728e+00,9.015031943349440802e-01,4.371714739497509328e+00
2.292882440965680058e+00,1.953743245989855826e+00,7.832930629504311071e+00,5.305511309553301302e+00,3.997973831938876899e-01,3.911229887962004881e+00
3.798420360311196564e+00,3.499687967702212799e+00,9.197247547017195046e+00,3.143963702775011360e+00,7.051059127540484361e-01,2.340354534667620445e+00
2.631055866758417405e+00,3.814473147598588465e+00,9.622839122712571580e+00,4.298132769753196136e+00,2.187578448589349023e-01,3.622091104820426288e+00
4.055920173675356288e+00,3.699065557415861072e+00,6.291118347448687587e+00,2.914999420625489446e+00,8.135175039023163635e-01,5.750842221320898062e+00
8.005565972672954445e-01,2.681265371686734067e+00,4.643122673817133617e+00,5.069921707350802720e+00,4.139260102733919311e+00,5.381272668251685154e+00
4.394366498336410132e+00,2.524582676279420568e+00,4.969969455079309206e+00,6.507879727508337098e+00,3.244389500032011320e+00,5.054819359930884382e+00
3.468747646201240098e+00,2.492190320524352742e+00,6.356534272531616736e+00,1.675154905611161649e+00,3.572181768162112192e+00,5.035454373912619630e+00
2.196802547445773079e-01,1.690596355606126533e+00,5.522680914029145072e+00,2.974555541824552840e+00,2.888049412400557348e+00,3.728915954665400712e+00
2.897853892061260428e+00,2.754196891235409339e+00,3.706698663969559604e+00,3.158821180476766521e+00,4.683477675513430860e+00,4.377326250778566852e+00
1.010875721570188679e+00,1.573930135115247930e+00,3.622686394142996313e+00,5.944894712244008339e+00,4.592012143670520352e+00,6.186916233197521819e+00
3.125664673912019076e+00,2.737779580633874943e+00,3.805920196088261598e+00,5.132378405522624476e+00,3.672916065514320039e+00,4.928908548882835028e+00
1.561554339259647151e+00,3.447882127311895140e+00,4.524368548493733044e+00,4.199352734994667991e+00,3.287253741080000680e+00,4.832437061126234390e+00
