VR1,VR2,VR3,VR4,VR5,VR6
2.973063784949337318e+00,4.880006182655139746e+00,5.855581983672713875e+00,3.530990558053456851e+00,2.889903397857783052e+00,3.232229981371205874e+00
4.352600837297355696e+00,2.413482513307221300e+00,6.360357125921284549e+00,4.447298453872627455e+00,1.294547487066077585e+00,1.972727339365072829e+00
2.800491055709073862e+00,3.036366219773740660e+00,4.783595529231161159e+00,3.854668986597024727e+00,2.041804464069916669e+00,3.939998643212053064e+00
2.697761310697913029e+00,1.132734554198919108e+00,6.574764323800295074e+00,4.081226412796477909e+00,3.047598813175445009e+00,3.246018767790832982e+00
2.132815000075501288e+00,8.251003140261481406e-02,5.975389218766480326e+00,3.417011690067448537e+00,2.608259361296726198e+00,4.552834155764905688e+00
1.840959119015116663e+00,2.928170181478929379e+00,3.523820414144295476e+00,6.376905155263108860e+00,1.218026718624745097e+00,3.308275884143468737e+00
2.242796780568243609e+00,2.455184722880168202e+00,5.614362962457135175e+00,5.339606334725387704e+00,1.352809761458742432e+00,2.953621898762838427e+00
2.989664809571379589e+00,2.096284631972087809e+00,4.682975467694664218e+00,1.378485944895617710e+00,3.573359800290113686e+00,3.931462254756421526e+00
9.530357558645707883e-02,2.834822581116403839e+00,5.732243021649873427e+00,4.331453825231003307e+00,3.963435348243814715e+00,4.718183990886716472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434812448280844865e+00,5.965272098177520910e-01,5.531482144634365383e+00,1.934891733655539348e+00,6.060306868194592411e+00,6.814586111332068263e+00
2.209291926748098156e-01,4.618141496521007028e+00,4.297753003445114572e+00,7.660167957225707980e+00,2.840152320823131404e+00,6.576611487686502500e+00
1.929150309938673979e+00,4.297001102338183109e+00,5.606909911449674766e+00,5.094975406460996226e+00,2.593820069329815681e+00,3.783698872125436097e+00
1.000205816904587319e+00,2.493331069145077183e+00,7.561816593328536840e+00,4.458477208699379801e+00,3.810526883698414302e+00,4.906185380679946917e+00
1.638594098820570499e+00,1.234926209930754304e+00,3.328312111584569521e+00,3.722837012707063131e-01,4.421103058173645906e+00,5.002668634408588666e+00
1.936399620447488923e+00,4.386877514760183061e+00,7.435271069034136815e+00,4.310718090414296100e+00,5.978989142004646595e+00,6.628473063915641283e+00
1.657479804987323835e+00,4.592839668078474880e+00,4.181406829314669338e+00,5.130765088527416751e+00,4.019698903492001207e+00,3.758737688243442232e+00
1.734700186440173209e+00,4.180166191573879253e+00,5.102161167754388771e+00,3.910127928572144196e+00,4.013048786325003725e+00,2.923914931330992673e+00
6.311627362116882800e-01,2.687868271427438671e+00,6.538895321410519657e+00,3.107749678239304814e+00,2.789404736916337502e+00,2.765747833289715629e+00
1.486927345987876459e+00,1.797670153534522086e+00,5.485673725004159174e+00,3.277919041706285341e+00,3.656084287960533530e+00,6.449683878938158088e+00
1.091413963374532337e+00,3.156015770019981126e+00,7.160880942947581929e+00,5.377576360611866946e+00,3.525192434995874535e+00,6.863609748296456203e+00
1.822166787595433934e+00,3.134458421631378666e+00,5.059992133405121884e+00,2.387525740360178617e+00,2.666696798067911267e+00,6.766212125642320885e+00
1.019012855976335841e+00,2.020418957280736727e+00,3.896091300752838382e+00,2.770412053453919832e+00,4.510724816489100064e+00,6.021479692594930100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049208677320102368e-01,3.403563156667855694e+00,7.365424376034752640e+00,3.255280677052822647e+00,4.235045031631790913e+00,3.302688992453471251e+00
1.689822202286741293e+00,1.188860586542692221e+00,3.817091014900957813e+00,4.393104117372487849e+00,3.686721048396846889e+00,4.694022061620743536e+00
1.069451220244409972e+00,4.747905761320144968e+00,7.400567230797321372e+00,5.146742254171490671e+00,1.455764881837638747e+00,4.487684275548037505e+00
