VR1,VR2,VR3,VR4,VR5,VR6
1.155432658041391170e+00,2.806017407595666313e+00,7.028180914675189683e+00,5.861027228117723809e+00,3.491690606858390833e+00,3.934852213277999056e+00
3.245427071691481036e+00,4.832178700014333472e+00,6.186888481079414248e+00,4.905890267800574023e+00,3.709859710171223401e+00,2.579692906746211545e+00
1.796624950013174349e+00,3.616615630532342252e+00,4.272381219021148091e+00,2.748355972646620238e+00,2.198844551563501781e+00,3.068898655054270286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004114937541683794e+00,6.273686138539607882e+00,6.562505730332182097e+00,5.228038870959510476e-01,2.864975130686202132e+00,1.536796983103700498e+00
3.567494349315008861e+00,5.430347036784890058e+00,4.292152277886854606e+00,2.518203096875748503e+00,4.800186733119419458e+00,2.487788005838710070e+00
4.498874273809427393e+00,3.964280596977853399e+00,5.244395030280946557e+00,3.359278192987370737e+00,3.027303463927577987e+00,3.821765270454663188e+00
2.395286077314648931e+00,1.657477592587809800e+00,3.484098507984085380e+00,3.692038843383941504e+00,2.529432895628879407e+00,3.660219133412279113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306169550437340288e+00,6.404525533741830756e+00,4.690853372942915378e+00,2.152862605593362844e+00,1.481838053718345094e-01,7.934439621671174336e-02
2.351557137299748135e+00,4.959108502053952705e+00,5.501068293808431875e+00,3.912253258763826569e+00,3.733142250539005502e+00,3.015678233994802504e+00
1.821636097427262513e+00,2.948958494762535576e+00,4.107072729946731116e+00,3.462797559323370855e+00,2.469406928671658452e+00,1.386777231438126368e+00
1.691770292736965331e+00,1.868225719703554999e+00,5.553544633082008630e+00,5.707887391147517420e+00,3.925233877222387591e+00,1.701610706258503747e+00
1.651404357915057020e+00,2.354676565145552125e+00,4.880045628134038971e+00,4.057408100790585337e+00,4.165914638660065172e+00,4.211070275828627807e+00
2.307072791428635306e+00,3.528499811097266736e+00,4.694641086254384810e+00,4.611923235999905835e+00,2.853249446564495528e+00,2.712153633748244808e+00
2.412334452859478340e+00,4.592397708592218741e+00,6.409039280919502701e+00,5.235302352028996964e+00,4.480228799300476794e+00,3.324654300139799457e+00
3.054078753996676721e+00,2.721912548760060613e+00,6.351514531571697653e+00,4.233430169646860364e+00,4.140210629444519341e+00,5.273289310466829249e+00
2.006632476836334167e+00,2.021237002200674038e+00,6.679785056978914781e+00,5.817042313237224427e+00,4.976007656427248627e+00,6.828210253180048817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951521825095582585e+00,1.527361271461385339e+00,4.975207552694127955e+00,3.799128374441046230e+00,4.129420948190236196e+00,6.863504406382949341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384665137432663951e+00,2.101685824278653136e+00,5.135326879811914935e+00,2.089715467323024711e+00,1.495090968677162513e+00,4.756295308113078768e+00
1.327517337874603021e+00,1.777388556120617302e+00,5.368681814166952115e+00,3.607682923508989781e+00,2.336377727633871082e+00,2.910866870036519227e+00
2.068058057646976700e+00,2.730852787868332854e+00,2.516984120104023503e+00,1.925577720263517367e+00,1.203576720401878131e+00,3.207219865329630437e+00
4.508674809670800698e+00,4.406598650512886906e+00,8.431387490054639500e+00,4.069829522492525165e+00,4.759874225644727730e+00,4.284726651326867142e+00
1.986761687062248427e+00,1.804116192479054082e+00,7.973521052195872372e+00,5.696010204600271187e+00,5.955998109716862388e+00,6.102522367223177646e+00
1.200905009485915720e+00,2.611718821922103029e+00,6.120511457829943325e+00,2.474209193005479257e+00,5.653258414483268268e+00,6.043691463814093723e+00
2.637785247399948130e+00,3.520721406504756956e+00,2.621930072382945731e+00,4.787233661861494127e-01,1.477992371158499907e+00,5.933186760896141720e+00
1.591320024442007819e+00,1.949602654738793239e+00,3.137682584728311852e+00,1.942848309783511862e+00,2.667569634073651663e+00,5.435505041796249159e+00
1.175164381885381637e+00,1.020862195355178192e+00,4.374668414949066886e+00,3.030165013159053622e+00,2.462187474165366652e+00,5.115776848193270609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807061700976869911e+00,8.589045998453483932e-01,4.483051190927415774e+00,3.430051486639900560e+00,1.570417043768873810e+00,4.580370289672297091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448602088097326712e+00,2.568470450516961545e+00,6.746738822428203441e+00,4.558750588667620285e+00,3.916757986767656519e+00,3.628668192763288225e+00
4.477188797892620364e+00,4.692085466608315159e+00,6.596855645461836559e+00,4.769733522204155918e+00,2.857066015902049116e+00,3.607246382163355580e+00
2.458196731377263244e+00,2.327812833348833710e+00,5.056628891803257808e+00,6.768068254597426225e+00,3.176771967484898429e+00,4.605275838839764546e+00
2.273760282101398467e+00,1.832352964047530453e+00,3.795776654417551743e+00,5.738796682679069505e+00,4.188475073754661437e+00,5.708897674948863354e+00
4.537845473761302983e+00,2.682393588892665548e+00,5.028181929846618381e+00,5.951795805680003326e+00,3.924582306813314325e+00,7.111075272130138458e+00
1.316724132939313341e+00,2.886814050045809488e+00,3.973304044736658991e+00,6.038841697286173371e+00,2.392838068283107855e+00,6.005936641766097317e+00
2.780176459801819266e+00,4.393833285650108778e+00,5.838336276552797521e+00,3.060960064953332171e+00,1.503514073597642886e+00,2.354769549553212826e+00
3.035417524729244754e+00,6.436201110523883884e+00,4.656823548071751695e+00,2.822253030741429303e+00,2.541879247320578461e+00,2.690403704910132365e+00
2.463926606609899927e+00,5.319793844678508243e+00,4.817971747341961652e+00,3.102799707636739068e+00,2.640503999064466534e+00,9.465407511922832029e-01
2.673502661048438256e+00,4.795172074136650586e+00,7.745346101021482355e+00,4.578666835776891375e+00,3.194272708168855335e+00,2.282970795372073702e+00
3.515129993146317133e+00,5.553440900678381809e+00,4.568896985755687368e+00,2.704606270464995355e+00,1.363836238264594325e+00,1.364512352498734593e+00
4.310055283922395120e+00,5.413805991716546195e+00,3.169805546280336728e+00,3.577553962799017384e+00,3.519532461330051376e+00,2.892452672966684624e+00
2.936369748758320242e+00,4.357892346486822888e+00,7.117400413005828597e+00,5.037857280107847835e+00,5.074883330795616487e+00,5.393414297636515364e+00
2.448817677319468089e+00,4.134546308872891096e+00,3.900725615902436161e+00,2.955977219928562771e+00,2.505097659735906035e+00,4.517155798615193341e+00
3.568940382675799938e+00,3.457039823357870301e+00,6.621637772353739848e+00,5.884883042606863235e+00,4.847019263589449345e+00,4.144682605019240462e+00
3.072517467698822280e+00,5.010555888735408914e+00,6.663611415675063654e+00,3.788213104814305510e+00,4.537137662313391218e+00,4.693397552528924876e+00
4.759603361162449531e+00,4.454341943338832266e+00,4.956544379930633681e+00,3.565729508506766177e+00,2.426388111770446443e+00,1.038255201523970328e+00
