VR1,VR2,VR3,VR4,VR5,VR6
2.660196578501217601e+00,3.219109642144872829e+00,4.541370618680367954e+00,4.267609987138037297e+00,4.680037981991526763e+00,5.303147138989102061e+00
1.870196596203540729e+00,8.661721556045516301e-01,3.569288625426421113e+00,3.395394900076563083e+00,2.182680970985172664e+00,3.592242706018762277e+00
1.751525894583558784e+00,1.910348764695805279e+00,2.556663213693989078e+00,4.395962364255792565e+00,3.771790258666007922e+00,4.556384308561129082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741427381803431818e+00,4.492617726751699792e+00,5.883448711336554560e+00,6.443422214497119604e+00,4.961918641257806684e+00,6.193698340657305401e+00
1.187584408512055933e+00,2.297324822875880912e+00,5.498082102941797444e+00,4.247469540732986992e+00,5.062375089870067235e+00,3.659782152408631806e+00
3.698675219908341472e+00,3.585893820647401586e+00,8.294007820635435735e+00,6.475090964971229823e+00,4.775848364746090979e+00,4.333117723568049584e+00
1.857793526358533009e+00,2.756786723056179333e+00,6.113376750125438797e+00,5.379502007158350807e+00,5.897395829105289700e+00,4.018647424591020645e+00
8.804643102697098378e-01,1.625677569691536650e+00,4.388543298024903727e+00,4.661299420758954426e+00,5.766238196834646779e+00,4.045958256485183924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173232231022826033e+00,1.150201543993407682e-01,2.763666393060559834e+00,4.433274920007229447e+00,2.931103687504196920e+00,3.585230232131087824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176989031663510321e+00,2.390019013659455460e+00,4.371266376983400370e+00,5.499646081863803992e+00,3.095663864171820379e+00,3.587234036090122924e+00
3.069580311741156642e+00,2.684724671498967652e+00,5.586044678198187619e+00,3.905032519750064157e+00,2.196400667223870506e+00,4.097222989448762398e+00
2.179197488730108656e+00,1.353499113723930947e+00,3.606127847847161672e+00,3.696970017353128135e+00,3.485957029075093860e+00,5.840276372574781938e+00
1.771768571545398574e+00,1.007489153068295451e+00,6.219132432804510557e+00,5.884881195165956314e+00,4.665915805334130084e+00,4.590002718480422850e+00
1.672597631069398183e+00,2.367937624773644778e+00,7.055620532149427859e+00,5.506390370995348782e+00,4.766538896706968842e+00,5.158179859386156529e+00
1.659152156527343935e+00,2.525857860601247395e+00,7.046891395473909192e+00,5.043019489109402897e+00,3.510823850705187876e+00,4.193340350073540002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
