VR1,VR2,VR3,VR4,VR5,VR6
2.257221253260830895e+00,3.713734370615718205e+00,4.927690895009705585e+00,6.216735287414891786e+00,3.527645815798909013e+00,4.341446741774234397e+00
1.162215422240727047e+00,1.873389016829396514e+00,3.821031411291180291e+00,3.689591923198131340e+00,2.958262928853049090e+00,2.943519950236972882e+00
4.840700641611908495e+00,4.107133437762392703e+00,5.251891826391181795e+00,4.527395295745435533e+00,3.993278731066903120e+00,4.201565711814068571e+00
1.893079794361085977e+00,5.029201564542204572e+00,7.102419667389822777e+00,5.846368024890161053e+00,2.502528094602907593e+00,3.656663543138065187e+00
4.163605758260067624e+00,4.406732800168936315e+00,5.347363021751532663e+00,4.649511896019694390e+00,3.747058054288939566e+00,6.496333293893390426e+00
2.807236420254636045e+00,3.003336938186537797e+00,3.441304135381175300e+00,1.076237562244760415e+00,1.068202568535531860e+00,3.797396673840247150e+00
3.219703439720569271e+00,3.360834865514588987e+00,5.420861788025337802e+00,3.589340278752791491e+00,2.129836383988500614e+00,5.088146124383378321e+00
2.725759911232175980e+00,4.567977005078274644e+00,6.153404708525146205e+00,4.925970557163318553e+00,2.492358681300931522e+00,5.561993613421547522e+00
1.576250608675615617e+00,4.537486640486605438e+00,7.272345667579457995e+00,5.385184028739459450e+00,2.522097935228669208e+00,6.146760040619899002e+00
2.539586015830558541e+00,3.875422669051940883e+00,7.767669615531785254e+00,5.152167902366171504e+00,3.365681830498018279e+00,4.393974047436907782e+00
1.289008909146651893e+00,2.187164826763284164e+00,5.797227090195303134e+00,3.449969374016262691e+00,9.583068764873172718e-01,2.646492543303585965e+00
1.867896442464474394e+00,2.990014822914962789e+00,4.438741578857698045e+00,3.269587314255293364e+00,2.988768676371456934e+00,6.076095944065996513e+00
3.438562212376674587e+00,3.314920993479022027e+00,4.288018344910578428e+00,3.463133720090071144e+00,1.847394148116215939e+00,4.244617614473250811e+00
4.745342203478855936e+00,3.538700621560045168e+00,7.065245073931518682e+00,3.888818262564766481e+00,1.213860880556505428e+00,1.966545031254563813e+00
3.338631043978345758e+00,6.361984571832885571e+00,7.593851997249903008e+00,4.457437290906423044e+00,2.793260277852276818e+00,5.817146525591656570e+00
4.195484638166371738e+00,3.095563710313584682e+00,6.185441069545820625e+00,3.602789012272353819e+00,1.417550721157317728e+00,4.134990574626428383e+00
3.999371109834781723e+00,1.723804561009713465e+00,4.805608775413523936e+00,2.115126475025235209e+00,2.918160564030545245e-01,3.503610574212800977e+00
2.729565421336466180e+00,2.911936808328299264e+00,6.673084558516555020e+00,3.779558798961148991e+00,1.867664099520436105e+00,5.962314026291053892e+00
8.570145365347057176e-01,3.364696904048417814e+00,6.541184139242088413e+00,2.945125230387508175e+00,1.853111026455985577e+00,3.561987018195319266e+00
9.482470069272448399e-01,2.877335817033801924e+00,4.176539248323714482e+00,1.981478716472859780e+00,2.139460163657772807e+00,4.901357842496093298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086048600114453144e+00,7.498371566748818218e-01,2.131677214067733583e+00,3.166799269879372325e-01,5.803392495237279292e+00,5.820466720315240927e+00
4.596372415037199843e+00,1.505063115479555735e+00,3.928159086666674682e+00,1.937148930620941734e+00,4.715868823043137148e+00,1.526393164811128855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945247934240213361e+00,1.405609618544319650e+00,2.412550729692721774e-01,1.157238121382086149e+00,5.096069340543345483e-01,1.617876114446987756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993933114003496598e+00,1.632326197147971003e+00,2.219317801799761014e+00,2.521610230602280289e+00,2.617163731490782297e+00,5.677487279924862129e+00
2.751994690073112260e+00,4.507555069879817466e+00,5.064187969264300371e+00,3.441964803876421897e+00,2.784157464131922222e+00,3.331339747937123175e+00
6.687402830448456736e-01,3.001918869701849513e+00,5.178839734109727644e+00,2.451539194116143960e+00,1.806819662928879744e+00,3.270173586270786803e+00
2.552874439581393595e+00,1.194038755151729081e+00,2.179387225378582649e+00,1.243553422122784191e+00,2.306532938691339130e+00,4.618392640920936820e+00
