VR1,VR2,VR3,VR4,VR5,VR6
9.570060060588869710e-01,1.060871124356674855e-01,2.875052871845911628e+00,4.663661108466631511e+00,4.125233778558742515e+00,4.771222340610988155e+00
1.958672725137337700e+00,2.002118874332702081e+00,3.411348082453864450e+00,5.965147828103668282e+00,4.615347494840648324e+00,4.868858167164055395e+00
2.065390328083878124e-01,1.224249112853196708e+00,5.228990816432865785e+00,6.422068451334641104e+00,3.089523072132624559e+00,1.999917969909282611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542270950776356120e+00,4.954234700515569578e-01,3.086578670896793497e+00,3.705247245010427015e+00,3.920367641037979745e+00,7.015066360783463573e+00
3.421078956196929255e+00,9.807368396709654768e-01,5.244239471189244384e+00,3.180329565576421214e+00,1.790266208604201381e+00,3.158496471639691272e+00
5.658756838005990275e+00,2.796294121460768611e+00,3.530525672577366603e+00,1.974196775048553398e+00,1.501337513428014470e+00,3.619668741779779708e+00
5.504474503312237310e+00,3.680519422654429107e+00,3.908048787441173122e+00,2.257813068512601884e+00,2.208872225161272684e+00,4.143410981403405025e+00
5.429681319440789800e+00,3.711684844151650786e+00,5.155247462984486440e+00,3.562663460421115147e+00,3.501718403154337356e+00,5.306005777740923968e+00
2.413394426321268327e+00,1.667655866821249777e+00,7.449814467282491748e+00,4.621568572983887790e+00,3.194440670580581454e+00,5.028907925400003087e+00
4.602866103389217756e+00,2.642226165780008351e+00,8.744427599916010152e+00,3.193433656416914346e+00,1.471832101055056352e+00,3.077403891361371713e+00
3.221355137441183736e+00,2.895922446352368507e+00,8.470366426453296071e+00,2.102641634197405018e+00,1.537094873181536148e+00,2.337062500827096656e+00
4.713666835349798134e+00,4.035178816797303725e+00,9.942969739550257202e+00,3.233194962812697248e+00,2.583983877260130679e+00,5.805126851831925450e+00
2.278445552209106051e+00,2.144037498983316858e+00,6.751587905163102477e+00,2.139333775932131587e+00,3.450898606040251781e+00,4.334368726096208491e+00
3.876510944602007402e+00,3.102318812609667908e+00,4.284884072947868106e+00,4.905832926713421749e+00,3.450024293856047475e+00,4.149797686157102206e+00
4.065353382592277853e+00,4.654290980413565038e+00,4.975769214548011909e+00,3.809749021171378036e+00,2.362058676414108938e+00,3.951735381536499947e+00
1.669685086070920477e+00,2.643301585635720485e+00,4.295122237955421696e+00,4.959484957828044216e+00,3.364776184721813834e+00,5.146243356363671140e+00
1.260468156323981015e+00,3.392351835504904045e+00,6.211855868922629753e+00,3.997735323880223568e+00,4.393321802139318777e+00,4.062577220716072190e+00
2.407434223259372619e+00,1.769689700779592423e+00,5.829653026186474740e+00,3.939622347223872723e+00,2.282313883007003774e+00,1.416226899177886356e+00
1.985876001291757120e+00,9.211127340374023476e-01,2.274156827460055652e+00,2.329520774209774991e+00,1.713183873804167145e+00,3.837153489928537997e+00
5.666805143482820384e+00,4.974314319800224204e+00,4.683647325011628837e+00,2.519421389496997676e+00,2.870758114527267146e+00,4.432305124705729682e+00
4.051326921010371507e+00,5.655959005834531261e+00,7.363906593796251343e+00,2.704872044416057442e+00,2.944267257717449127e+00,5.185206726505273700e+00
1.704853736142311948e+00,4.643138021398980797e+00,5.269264279350905689e+00,3.081264241852438523e+00,2.839780214970425654e+00,3.147378955727608840e+00
3.469014472204106525e+00,6.188137215147319736e+00,6.822866693419951112e+00,2.631563572133696294e+00,3.194289288564776452e+00,3.409185801216450873e+00
2.443489675413880846e+00,5.285842923595071241e+00,8.098331362724376703e+00,4.443383819789021416e+00,2.436055579547960814e+00,2.542820766878192806e+00
2.320843301493384914e-01,3.471975577316648298e+00,4.973794117768652434e+00,2.969831256069623393e+00,3.785711679650956896e+00,2.384353964679639226e+00
1.821704005056294040e+00,3.465112471441647024e+00,5.009511987329728022e+00,4.651203359519142211e+00,4.025830225616862990e+00,3.994731248359384868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255300610042075604e+00,3.882069325213977073e+00,5.222563123280664854e+00,5.477035506731438907e+00,3.441143557494691585e+00,6.155714099600643863e+00
2.084136693391401618e+00,4.865781518415563056e+00,5.381078001248078557e+00,4.285535114229892528e+00,3.203164556700555998e+00,3.153502124250817662e+00
4.313062120847937386e+00,5.002841235185693236e+00,4.371415806371481416e+00,3.654452665174397819e+00,1.943346824323285427e+00,3.508139185550806616e+00
3.632930841341874384e+00,6.916408833010407875e+00,4.035058246742609711e+00,2.358864295379090592e+00,3.064855076078455642e+00,3.828393443774964044e+00
8.991118080490290154e-01,5.593857917956155390e+00,5.295348440714116478e+00,8.169506531139859362e+00,6.733622269778955172e+00,4.809864952667908256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602557016949360147e-02,1.519302529302275495e+00,3.006458706396136993e+00,5.990237776180949325e+00,4.893986819148790524e+00,4.855762930436378966e+00
1.208446031530854059e+00,5.047431753489806106e-01,3.577093970072288798e+00,5.069497157064896342e+00,3.203977814577405603e+00,4.066015977058512476e+00
1.902284493521311681e+00,6.646782832261686202e-01,1.381735636130740019e+00,1.800400085463831346e+00,1.833904660073343962e+00,3.071430645712780905e+00
3.151145572540353434e+00,2.444579374601696387e+00,3.299895946007553871e+00,1.965903650533748603e+00,2.246625787303512922e+00,4.143349453730482246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
