VR1,VR2,VR3,VR4,VR5,VR6
5.637147199063408998e+00,3.663395710018411133e+00,6.848656452854621435e+00,5.041568288461327541e+00,3.729547126549034086e+00,5.077736958419580837e+00
5.123246929132839966e+00,6.585090976622028691e+00,7.297734565878539748e+00,6.670640078137871853e+00,3.848787919388359846e+00,3.540939960093837158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423522985373633531e+00,5.441816939243789619e+00,5.856177230068231765e+00,7.014425795112686934e+00,3.972043302644073126e+00,5.565370080106537110e+00
2.469855204825679440e+00,9.078383497311626193e-01,4.755300733876912211e+00,3.965592866990443000e+00,2.048252000898420633e+00,3.775280717182669221e+00
5.861183641682234935e-01,2.209799832487692406e+00,2.078183998379862896e+00,3.485284141460217811e+00,1.614822328999025780e+00,1.978959835968357339e+00
2.470685587540584205e+00,5.717249846363555932e+00,5.957188647268874426e+00,3.137090393747127059e+00,1.587153131887640845e+00,2.616230102007254921e+00
2.106303013639297728e+00,3.774344542211228060e+00,4.645810817016510441e+00,3.420998726634271403e+00,2.569540818673541338e-01,2.653329984697531785e+00
2.832448929482174638e+00,2.044067989928749718e+00,5.777009655218808604e+00,3.872642531705439595e+00,3.279585484563946718e+00,4.267695153380102191e+00
3.305828283106701626e+00,4.082977031715567584e+00,7.081505636352677158e+00,5.615660906140220732e+00,2.762670707699457662e+00,4.237324824231739839e+00
3.356155297615709632e+00,3.502948341897332174e+00,5.384494675859482271e+00,3.096032228630417826e+00,2.151772494977113315e+00,4.151192342981721239e+00
2.990387821591491413e+00,3.202007992989798879e+00,5.024813449594897286e+00,2.521879853686632700e+00,1.477112454052242896e+00,2.843000496876483041e+00
2.751491221149675148e+00,5.505260679009081670e+00,4.687500133696588911e+00,4.858516173186751885e+00,3.667439609784500121e+00,2.933356564465741556e+00
2.747517619482988671e+00,3.948100275619567334e+00,6.742554839012168344e+00,3.708263077722249612e+00,1.640158774871810277e+00,4.002427019407946318e+00
1.677272705127519359e-01,5.378054601955488678e-01,4.016428051419204337e+00,5.558602489301639693e+00,3.213095095829525683e+00,5.764541911079790637e+00
1.677634045238753480e+00,2.911942788140731153e+00,3.669691366932476662e+00,5.014948487421756695e+00,5.671565089312331054e+00,5.272216711554368551e+00
2.130129755802870672e+00,3.205381551133401175e+00,6.763628933738161209e+00,5.705915018777300673e+00,6.115882995728230576e+00,5.217551078143269905e+00
1.670626914792638251e+00,1.347150313458696624e+00,4.468569999871738752e+00,2.775985913820282036e+00,2.884950009426803241e+00,4.332448495856317194e+00
4.707991750354647564e-01,2.318164278481663398e+00,3.446941935940292634e+00,2.626219435775782429e+00,2.083611469242508285e+00,4.145188067285074496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693159148030650041e-01,3.525819975427452402e+00,3.725721391109795277e+00,3.236166722547569208e+00,3.033214998990652056e+00,4.587907194205758543e+00
7.709222531878108242e-01,3.264224002406638014e+00,7.134538652728871888e+00,2.643257329071473372e+00,2.944750663909867505e+00,5.717784506109619080e+00
2.860237484499747129e+00,4.200204261935175154e+00,4.659756009291965206e+00,3.239145037626955492e+00,3.574399011971407081e+00,2.752747021452786935e+00
2.332781906808389039e+00,2.118196250495247401e+00,5.089093262550212771e+00,3.514868410549998323e+00,9.965453548559910502e-01,2.239794801074627362e+00
7.194734907585433881e-01,1.744182983874897230e+00,4.242965855468891156e+00,3.183192169699064600e+00,2.293495159469323141e-01,3.043036007951992694e+00
2.455165474082624755e+00,4.589573322781181020e+00,5.052499295479441876e+00,4.154349569229242256e+00,1.893416707520249709e+00,4.619898063601663551e+00
3.339268783609519176e+00,3.407920713838382909e+00,5.251853836739605264e+00,4.392148485385060752e+00,1.407756881896597978e+00,2.250852708115876233e+00
3.306651167115219891e-01,1.152642198700259968e+00,5.213795533969949325e+00,3.663291882590732573e+00,2.708866481745332067e+00,3.436374465096615261e+00
2.446408829253422734e+00,2.902906052074091470e+00,2.985888667531993779e+00,2.614609046294948502e+00,2.386305029591453408e+00,3.008437987984719619e+00
2.944905482131487950e-01,3.046384064217440013e+00,5.391556483001069822e+00,3.347929606521737433e+00,2.579397621477723668e+00,6.171327237157836265e+00
1.456064166629388978e+00,3.180947366139579291e+00,6.457929233829291960e+00,3.506641905876408671e+00,1.938005681002385572e+00,4.622646651539154661e+00
2.879988315043524594e+00,3.829465682771452162e+00,5.536919151434922526e+00,3.617917459811123226e+00,2.047684557186378651e+00,3.946417435339067747e+00
2.263177293019937419e+00,3.003610995415123330e+00,4.886469827422050827e+00,4.120851500093649200e+00,3.498244581197822001e+00,2.170475520337024733e+00
1.845011223895236974e+00,1.966068369134098326e+00,3.640841146521043292e+00,3.111729917447696003e+00,2.003494401047774431e+00,1.905901797057363289e+00
6.946351905222203360e-01,3.106067380132317091e+00,4.542837258948560830e+00,2.446683543699891494e+00,2.218454977181949506e+00,5.093311031208267892e+00
2.806327705649717785e+00,3.620080019228766322e+00,6.908568458969650550e+00,3.944481427709066068e+00,1.558210670443227031e+00,4.104507898770459740e+00
1.579716637049519257e+00,1.645117962128431532e+00,5.339386608085846753e+00,5.201148122504203997e+00,2.942390166619542224e+00,4.057531375971434429e+00
1.236865816061515133e+00,2.084063915965716163e+00,3.121139488492632008e+00,3.192764146674144321e+00,2.334319091381122924e+00,4.246429716140008637e+00
2.350541124437048879e-01,1.540221205860069276e+00,4.007932695722450589e+00,4.616187057867422006e+00,2.326958104094902779e+00,5.950996338095228211e+00
2.878950889955516956e+00,4.508905565834382401e+00,5.375555666194266280e+00,5.514182331467048392e+00,2.867530541040575809e+00,4.690247445949178307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247484732059233492e+00,1.829449202392868790e+00,1.867582460763927976e+00,4.427722682743261196e+00,3.859131767745743069e+00,4.614335843029548023e+00
2.747374570595425336e+00,2.929004425481780416e+00,6.211716493111501869e+00,5.479565927101485379e+00,4.648668314641431820e+00,6.238979158343196829e+00
3.783538866261279665e+00,2.151780612215776323e+00,6.746389673550830857e+00,6.483400989135392756e+00,5.507508645820131221e+00,5.599583488688189448e+00
3.047917906198894578e+00,1.609542467430501889e+00,3.543017892516217682e+00,4.507001652631640098e+00,3.341830525926612339e+00,2.345542588766686087e+00
5.354150520254996160e+00,6.884243125548553444e+00,5.794453669742274826e+00,4.456880212934819063e+00,2.753163429142464036e+00,3.115233956567726725e+00
4.483453976795551910e+00,4.404829723055330604e+00,7.878114603583545872e+00,5.784897236722343905e+00,3.766917794269298625e+00,3.381385926371271111e+00
1.549484146791682448e+00,3.051941962284754783e+00,7.087156939489375418e+00,6.081334430410265668e+00,4.897181694333053947e+00,4.215132004936312349e+00
3.391340982198639331e+00,3.538288440358297926e+00,4.460261441113223313e+00,2.355066085533271902e+00,3.947716249053483395e+00,3.667046033530585003e+00
2.859439311901745828e+00,3.963638597083507520e+00,3.144935039018747602e+00,1.275351708641423887e+00,3.452108386262797701e-01,3.488571385661185076e+00
