VR1,VR2,VR3,VR4,VR5,VR6
2.804633835399692909e+00,4.065227971139806940e+00,6.366645740601018844e+00,5.983883238355970136e+00,4.393473015337796106e+00,4.684928290417659902e+00
6.319714246206009634e-02,3.157669363219723913e+00,4.217878546234710591e+00,5.679320071005080628e+00,1.267908740891104502e+00,3.815025868093908201e+00
1.354186172876607364e+00,3.961659153299062375e+00,4.932131026245945016e+00,5.989480120827805010e+00,3.095388160597675853e+00,4.460323138337844995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192413126822303937e-02,5.175432602038839036e+00,9.334592031348901031e+00,8.875168734903223111e+00,4.668714988087199202e+00,6.836050112755119201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617745312379695655e-01,3.396631207094416904e+00,5.027884044940028829e+00,6.320925221054303655e+00,3.591985057058951991e+00,6.464313352914081712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793319268779281828e-02,3.131417925426219995e+00,5.285121166043050600e+00,7.418807113255162733e+00,3.887674424822281427e+00,4.888687330635603345e+00
2.029322687182091300e+00,3.529573599932769756e+00,6.260690476310520225e+00,4.293827662052057015e+00,4.737704875473259136e+00,4.097960976256527665e+00
2.275507169526096440e+00,1.468044244810523979e+00,3.719118205172410985e+00,3.343755415027652056e+00,2.149747103853901109e+00,4.295579594802250156e+00
5.426049914570202581e+00,5.084124955890832354e+00,7.791420574553605150e+00,3.808205129522303611e+00,5.151654835864735382e+00,4.367592924218622663e+00
1.162146558068496427e+00,3.727934188333559717e+00,6.410681673474455167e+00,2.629321268054042537e+00,2.117835165248958873e+00,2.903478990959102113e+00
9.981136551211797769e-01,3.346361849175818914e+00,6.401420479392608165e+00,1.807900712074067329e+00,3.985482695112446017e+00,3.414802100083974778e+00
4.051027699128939119e+00,5.727162325353849504e+00,7.198782263841080997e+00,3.875856421331782542e+00,4.852865002138665673e+00,5.217643943436283571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395881053485042766e+00,1.810197948715296601e+00,5.295027776494543481e+00,2.140005331097031060e+00,2.411931170276004011e+00,2.325516957025568487e+00
4.599554300273747565e+00,1.830537334623813850e+00,3.670119751576250700e+00,3.497132479152814000e+00,4.422125280877266640e+00,4.379540494943785944e+00
4.594216579566355207e+00,3.900675604543381692e+00,5.568345615579688435e+00,2.150291375193962295e+00,2.513956797814230093e+00,3.582098197484559154e+00
2.725035234889483071e+00,1.085083468341537127e+00,3.397527764182961540e+00,7.007914610540542100e-01,1.433465029627970511e+00,3.131028644537096284e+00
6.273213230214146563e+00,7.139230239201294737e+00,9.786862471522454143e+00,3.434299142030168284e+00,4.960729777187149026e+00,4.133508387029773523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064392570813045502e+00,3.557011312750524290e+00,3.402156378447525054e+00,6.995110109451325719e-01,2.507833033616676310e+00,2.654934052137258416e+00
5.141382016465831484e+00,2.043709466820238241e+00,3.527525480751716014e+00,2.356545651817297138e+00,3.326004641852491339e+00,5.418072105123499682e+00
2.600326907090846795e+00,4.413992350845280299e+00,7.494479521676607803e+00,3.482073223832922615e+00,3.371300973620359631e+00,4.454916707952968125e+00
1.297045344563565461e+00,4.691158444904775848e+00,5.681948902338113783e+00,1.800517022735696138e+00,2.349254660413107931e+00,2.088388604404730398e+00
3.002678619978746077e+00,1.022134724964201880e+00,4.101522228052401076e+00,2.801897420848316944e+00,2.350753021114567964e+00,2.820355984497189716e+00
5.492116879946241426e+00,2.238345060486970794e+00,3.838429975014697515e+00,3.243384517919703836e+00,4.547350521522428579e+00,5.051402133121408511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459472231424372879e+00,2.894742299944378594e+00,4.430375827331379135e+00,3.147893497717126898e+00,3.546851317412939686e+00,2.847789751028255711e+00
2.905481199545133286e+00,4.332275776920162969e+00,7.074050531271368847e+00,4.106797062532493214e+00,4.036295079856216717e+00,4.288166208816389435e+00
1.178290835877943588e+00,5.900741235359555859e+00,7.528785983387732195e+00,6.263927488870344007e+00,5.391007629153533820e+00,5.227210768650895290e+00
6.867437919724777018e-01,2.926723310638351450e+00,2.750803662442611319e+00,4.036011038927371786e+00,1.733753809463256523e+00,3.660439416474146057e+00
3.352689801398462954e+00,4.649969739039923056e+00,7.736746040077623121e+00,4.981647957348151579e+00,6.235313224724899683e+00,3.649915627290987619e+00
3.886213775381088809e-01,4.179587218481255917e+00,4.846066007761673511e+00,3.259636303760805376e+00,1.238399619840760080e+00,2.787288978330755285e+00
2.575758515729277054e+00,3.417312281074085689e+00,3.953617318557018478e+00,3.222707264387693282e+00,7.115805801100889560e-01,1.678808342583786306e+00
3.688112238338273396e+00,9.697540644482947059e-01,2.518312508018671458e+00,4.801544945212413040e+00,3.504491900760966949e+00,5.821546508863242764e+00
3.405143811163564571e+00,1.629614431715860512e+00,4.250184102973017630e+00,5.091525647493570617e+00,4.488803484932661014e+00,5.984851902199528340e+00
1.383829121429086095e+00,9.251979548921824836e-01,4.293096090069584925e+00,5.228112737683209055e+00,4.898070219265941994e+00,5.802553378931293970e+00
2.455681927604357551e+00,2.349012138587780019e+00,5.744708539873911946e+00,4.666269472140955443e+00,4.918227260714655102e+00,5.226542117249390884e+00
4.745078298457384491e+00,5.112696814042466897e+00,7.338278973375239822e+00,4.022297926342700336e+00,5.110580002972870517e+00,5.771454163645795887e+00
1.108699040447818307e+00,3.377199907067852891e+00,4.987874646605092721e+00,4.244580245583811084e+00,3.714913004109613670e+00,6.863173688549442097e+00
1.137701057299639329e+00,2.140086099236786499e+00,4.476464852933227156e+00,2.504225139916116394e+00,2.106034469849950241e+00,6.227501356494075324e+00
4.389375985860467289e+00,1.047044722297239217e+00,3.494661057694285589e+00,4.019632428952537140e+00,2.021607713515845006e+00,5.615511991851214191e+00
4.334611671019121815e+00,6.165160307857311395e-01,3.078125633740951272e+00,3.104481879665765831e+00,2.015680926216315783e+00,4.027260667269924710e+00
5.754608340578423409e+00,4.596267839299643221e+00,6.639545746950044069e+00,3.320124511743784979e+00,3.016028057474313240e+00,3.516674326057160016e+00
2.823334138792870540e+00,3.897950892116280652e+00,5.995286304835506286e+00,6.338138425828933720e+00,5.636967355843044203e+00,7.256158343737014960e+00
2.561625086455513234e+00,6.474507843623155345e+00,7.663857072639141954e+00,5.173290622630949187e+00,4.361920966578825443e+00,6.087793296281493127e+00
6.207974996295306802e-01,3.114844797909932517e+00,6.051613784624759518e+00,4.102704083487886066e+00,4.022626523092609929e+00,4.970168664309982276e+00
