VR1,VR2,VR3,VR4,VR5,VR6
4.359292425349092781e+00,2.908245163944282119e+00,4.287710616858402268e+00,2.993786405331794409e+00,2.290210906787110812e+00,4.295048974582583945e+00
4.145903988996538558e+00,2.072006352331983159e+00,3.104761339256615127e+00,3.375188120964887961e+00,4.096223052585822977e+00,5.323122845171978312e+00
2.786581160125204182e+00,2.286009981035809879e+00,4.731594353320125457e+00,5.482128474373467952e+00,3.618632100542773067e+00,3.565452734198852003e+00
8.821792012790841131e-01,1.065451417595403294e+00,4.393360130555051590e+00,5.898132349581674205e+00,4.263649405794180502e+00,4.694433566247216305e+00
8.380989211972023067e-01,2.556739628595724234e+00,1.633094313042411816e+00,4.477534370532811003e+00,5.125480647940977796e+00,6.000438015062027119e+00
1.596997862119903466e+00,2.769722789003321584e+00,3.188013245870867429e+00,3.657052652586824326e+00,2.750164327027071476e+00,2.683317612695605092e+00
1.871069686652231390e+00,3.403928226812445779e+00,6.511292278923594523e+00,5.370738624550639884e+00,4.407205195198062420e+00,5.511482512175545523e+00
3.812345397694302918e+00,3.613835006327087207e+00,4.446526174779604546e+00,2.734111088098026610e+00,1.270594052596490053e+00,2.765129035267030133e+00
4.010830370632781694e+00,1.786690239759607612e+00,3.902448888519487902e+00,2.552291336524223464e+00,8.015139189510809281e-01,1.723073927735449207e+00
2.032678154260604497e+00,1.536684490465193065e+00,5.510091433022198615e+00,5.130912400690947450e+00,5.934181757564771509e+00,7.679983366809421064e+00
2.690439184703546260e+00,3.973800926389477794e+00,5.540132169725819011e+00,5.832754001165857183e+00,4.614295433672477742e+00,5.737054913370361220e+00
3.580603237044940990e+00,4.193656544247837736e+00,5.618552787181068986e+00,3.875586019036576513e+00,2.502122742348855233e+00,3.188520045407486236e+00
1.001581172456692315e+00,1.906695584702970958e+00,4.197225930376484726e+00,3.687321604187324020e+00,3.262781768917240921e+00,4.004725585128268150e+00
2.499476275393421432e+00,2.683920209127305334e+00,5.566647596649429985e+00,3.082779504833506046e+00,3.608951791271772791e+00,4.768784791129209388e+00
1.939063077985341055e+00,3.139020470543335328e+00,6.287601734820147392e+00,5.654769851692496019e+00,6.086867504317462263e+00,5.199419986951701489e+00
2.947176793041277776e+00,3.579722739750492266e+00,4.752988098395237060e+00,4.772569171733759497e+00,3.743365812236993051e+00,2.562818848011003681e+00
1.291502971396037980e+00,4.109132397716048324e+00,7.370555355043516776e+00,4.778996067836144945e+00,4.243585971772963816e+00,3.805755564562823157e+00
2.235490234699009093e+00,2.254273749282883710e+00,4.655027790865433168e+00,2.152185567447837400e+00,3.165006354462385207e+00,3.620788649352938648e+00
4.934203601131470052e+00,1.977269994758255489e+00,5.895489497971560411e+00,2.294021267418283827e+00,3.718493284626734674e+00,3.865931141141478733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
