VR1,VR2,VR3,VR4,VR5,VR6
1.887643783690886590e+00,3.181997211241385237e+00,4.946558141137122888e+00,3.893767210937304935e+00,2.583466465367375342e+00,4.296683015993485455e+00
1.413252042242901130e+00,2.206627120639394590e+00,3.537732155112320420e+00,2.993713224499925385e+00,1.477630586335544560e+00,3.538248043989823621e+00
4.804239749986647823e+00,3.439315535289805048e+00,8.909735905857228744e+00,3.973720366303870932e+00,3.115347305267453404e+00,5.045641754767725473e+00
2.021971118176145055e+00,3.184080900641732548e+00,4.018964827661827499e+00,5.528525901158484857e+00,8.060423957703384268e-01,2.570227963880229893e+00
3.286125951428361613e+00,3.593877728370603375e+00,9.132790111868775540e+00,5.801366400469618156e+00,3.378899038275257283e+00,4.513896558061642139e+00
2.099440782581260656e+00,2.150494859767333455e+00,5.417103016590653297e+00,4.020288697417156776e+00,4.467922781728562498e+00,3.865073446961393877e+00
2.686806159418425377e+00,3.576814883527489108e+00,3.108108343631422521e+00,3.105137981007372705e+00,3.941876413810808444e+00,3.505669743551858453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222087569315981614e+00,2.923528447298264332e+00,5.801861201034951065e+00,2.508990530992617707e+00,3.656597712933849831e+00,3.165315792325528399e+00
3.998131386155999056e+00,4.517896396704679240e+00,7.245561831661606611e+00,3.788906348132204727e+00,4.805379003818617711e+00,3.643389910386760633e+00
3.053346069656241113e+00,3.760470038252778480e+00,5.945809436695433270e+00,4.265004661145664677e+00,3.526928783279744017e+00,3.822504808772219320e+00
1.097137343922788943e+00,2.886732257274678748e+00,4.952803406840702749e+00,2.846845763219916670e+00,3.625724460955758399e+00,2.749277294793874837e+00
3.081258166947124177e+00,4.066670275756183450e+00,6.298334204033017691e+00,3.306472868555523359e+00,3.675634236834523172e+00,3.911221277310460209e+00
1.222701497922055847e+00,2.980218639343132914e+00,3.432278117816346619e+00,2.062336928857526175e+00,2.442039001502643192e+00,3.287516589554696278e+00
3.532801109998867872e+00,3.248607237663628577e+00,6.496513894557716995e+00,3.676185576438035341e+00,1.892287739803690361e+00,3.281804522719292017e+00
3.518563562899947428e+00,5.297014677359607404e+00,7.060407413137847144e+00,7.146393956385986179e+00,4.215621903714049878e+00,5.624193515301589841e+00
7.514030122355888075e-01,3.407793618981262096e+00,6.325111126857241750e+00,5.133434297056808759e+00,3.702032561668363808e+00,5.865597378944481299e+00
3.945017590346979741e+00,4.297162643835141793e+00,9.062180380327205853e+00,5.252244052147785780e+00,4.233802557010369227e+00,5.453769951437608121e+00
2.045504511659956837e+00,3.365351381223306682e+00,4.388935401581197659e+00,2.811542178846321960e+00,2.546079190935221170e+00,5.055171742943885604e+00
1.450499609917770272e+00,4.146740359700657130e+00,6.617733833094744611e+00,5.062205245838653056e+00,3.700493197637233056e+00,6.306526134170449716e+00
5.005175072071353704e+00,5.504504386798235949e+00,1.006668701976698443e+01,5.295132865859837779e+00,1.742239980017765921e+00,4.313969011474637405e+00
5.265217288741479429e+00,4.529872279427315185e+00,9.949184862730138690e+00,7.343871221782798386e+00,2.816436205919834901e+00,5.932004242602817889e+00
4.998987698375078281e+00,3.328823940972389206e+00,6.571521785299167639e+00,5.768842298582277373e+00,1.664505601920217348e+00,5.040168225477192010e+00
3.664917750798149854e+00,3.965635531983971340e+00,7.123806654712140585e+00,5.631487611589752973e+00,1.872333802679547965e+00,4.963726872932189060e+00
5.115106543491569013e+00,3.304733624042689222e+00,6.021471946688699006e+00,3.299525033565110732e+00,1.825430340902866710e+00,3.533179448419674351e+00
3.599936254668047120e+00,2.071613594041326500e+00,4.779556860740027169e+00,5.497686029615963754e+00,2.523252051600879398e+00,4.228450817104190129e+00
2.413975341148094866e+00,2.381359079036979853e+00,4.429607165226269849e+00,4.190735581628638684e+00,2.193286304679194387e+00,4.981701924607405907e+00
1.183600177095900818e+00,2.636270444549086100e+00,4.942572615998615859e+00,3.403523449555680092e+00,3.449644715719021093e+00,4.968917157927253747e+00
5.267068848456934127e+00,5.758095226039191772e+00,1.034575604129480908e+01,6.376402328226587812e+00,3.152002587486941731e+00,4.273785919259868393e+00
2.791954468980634374e+00,8.705987010921321101e-01,5.316360297326629514e+00,5.070618966527058902e+00,2.175285190415968017e+00,4.641317385654548211e+00
5.284648584839168883e+00,5.681144833621994295e+00,4.811957665861346101e+00,3.454657982569474317e+00,1.542699821386528836e+00,3.028225371206260341e+00
4.099565262846653013e+00,2.103187033557254004e+00,4.670711095843821603e+00,4.723356450696514663e+00,3.088218210753452375e+00,5.334272505285379218e+00
2.976172795509151037e+00,1.223119250497668453e+00,4.957011049642114031e+00,4.631127443535070221e+00,3.294352342552800739e+00,5.516820839012503086e+00
2.733345710014633667e+00,4.255240911471359411e+00,7.337320931628731557e+00,5.078621513654842268e+00,3.519929005070853822e+00,6.827682571618152174e+00
2.201763397554596047e+00,2.423342385260311982e+00,4.843883815730336551e+00,3.265117597304851849e+00,1.781299574460805113e+00,5.834391070995721407e+00
4.088110914245395300e+00,3.365807874803603550e+00,6.482723851138041837e+00,4.390701659091166498e+00,1.798001136492866747e+00,5.332829990900020967e+00
2.988842679437321515e+00,1.731195509322333459e+00,4.665754063812311614e+00,5.822992843203739888e+00,1.362372306059105975e+00,5.518513172817383960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203720252008294800e+00,4.684677251168384515e+00,9.217077664898052802e+00,6.036291550620798141e+00,1.234325629008260927e+00,4.399773579734668871e+00
2.920132916368262777e+00,4.600261874928428085e+00,8.353636528020125240e+00,4.585963738053837169e+00,2.647145577686481843e+00,3.718146804288497975e+00
4.608915764721727371e+00,4.922173022393193875e+00,7.814075556695027736e+00,5.542773691761767374e+00,2.656881644347729221e+00,2.559999678041215976e+00
1.861829252571978399e+00,1.812057841904309852e+00,5.983174634463730435e+00,3.919542136823926270e+00,2.361809146420634775e+00,3.531249423201469284e+00
2.280494136730100152e+00,4.264564348684934281e+00,5.504562118522870584e+00,3.684656033107001072e+00,2.482679217900477742e+00,3.788240255479325747e+00
2.325884877742485646e+00,2.625915474751951528e+00,5.159932889408462842e+00,3.120362152875495898e+00,2.820758007796429823e+00,5.980566428649433774e+00
1.896159753458796615e+00,3.648173932900657501e+00,5.766476205862113957e+00,5.119786391991439700e+00,1.943690597989826241e+00,5.367712194587299201e+00
2.042738873963359403e+00,2.070599631384124617e+00,5.307260921977695389e+00,3.438217078196267096e+00,1.925872407125246877e+00,4.514377547164322380e+00
2.083033866468245510e+00,3.439207957920323189e+00,6.493142364833547120e+00,6.079024798927779472e+00,3.338263743242702475e+00,5.526993083091822356e+00
2.013665255720083813e+00,2.962047964022603175e+00,6.666210481105165897e+00,5.505624112587902630e+00,3.899213835658044580e+00,5.323970640536474619e+00
