VR1,VR2,VR3,VR4,VR5,VR6
3.223973763528835246e+00,4.875828636208657585e+00,8.073035730807408328e+00,4.072703826127915150e+00,2.944057053739322249e+00,2.884941499039556767e+00
2.064313914757597068e+00,3.135427279566584513e+00,6.035738156098517493e+00,5.950378964186517905e+00,4.762736848764237862e+00,5.413744940765298885e+00
3.351613251645821467e+00,4.099705871948112090e+00,5.588783735150013143e+00,4.980898615138643848e+00,2.184187279169595985e+00,2.918040411388369115e+00
1.750009879862499229e+00,2.290324590205278454e+00,2.253266514440513735e+00,2.188659452733927147e+00,2.587883975427744510e+00,5.073786839322780295e+00
4.011704131559597819e+00,2.807561367869327640e+00,5.100202855931562418e+00,3.715622023940678531e+00,3.761111549060127235e+00,3.524816283918931425e+00
2.804222278593789586e+00,3.043954195899639448e+00,4.616697296896687064e+00,6.424009895385125901e+00,5.167325122817981509e+00,5.148291464409982865e+00
3.716578096770792428e+00,5.127627503487717675e+00,5.473596091075048520e+00,6.889179857116055850e+00,2.837919804699163606e+00,2.275328739754454155e+00
2.358357794092609261e+00,5.132680178080675226e+00,6.038337172850980039e+00,6.949018044120925275e+00,1.284408134120867295e+00,3.184293356531187502e+00
2.933721211086272262e+00,6.078071209973954225e+00,8.072636162437373031e+00,9.462917968411971970e+00,3.809130105296545388e+00,5.090412538374115670e+00
1.182975215996449059e+00,5.039289622487645559e+00,6.219054777999521555e+00,6.416203100825376815e+00,9.391467774531152557e-01,2.847364384433234363e+00
2.538951575228371560e+00,4.293742912203300399e+00,4.803912651540721335e+00,5.757560357665898465e+00,1.837225170750497183e+00,4.395100203753067092e+00
1.771401721025146925e+00,3.304508674764521370e+00,3.710664013632722469e+00,3.477003233038924002e+00,1.604462083916700976e+00,2.695707936408600069e+00
3.529686107314320864e+00,3.082048420217092577e+00,3.604961980993961035e+00,4.180641989713646645e+00,3.583957044959531046e+00,3.604868016040491341e+00
1.920378841203070230e+00,3.854809645026127551e+00,5.786768083187300071e+00,5.091916562876889429e+00,4.027474052770473989e+00,4.262260901322722617e+00
2.185263110240700524e+00,2.469546624232186183e+00,4.799714914568117941e+00,4.884499157798123825e+00,4.151944045158464824e+00,3.804397521947363359e+00
3.728874999288434910e+00,5.255192373847467735e+00,6.019972189075607716e+00,5.349942322943399553e+00,3.409643765079306998e+00,3.903365694918358830e+00
3.022247662891251352e+00,3.882648652301393888e+00,6.977649884051128737e+00,6.375409815804998992e+00,4.087850856769523311e+00,5.101718362312569255e+00
2.929153731680719908e+00,3.735555902412282858e+00,5.154732949931356778e+00,5.412227257182213869e+00,4.034786056194846537e+00,5.555386121663902443e+00
7.407260985545354171e-01,3.614244411331006379e+00,6.370016521983906443e+00,6.965789385935579503e+00,4.141346270485672498e+00,3.444836537646703167e+00
1.676954589726872946e+00,4.944149747092737357e+00,6.872232597130359721e+00,6.961848208662004822e+00,2.772737869642107000e+00,5.136187049078717592e+00
2.133774736765701618e+00,3.129992193211754259e+00,5.262130646972656756e+00,6.761404964655652883e+00,3.085735354611544690e+00,3.704764884363100919e+00
3.211372807110121741e+00,4.944089255714199993e+00,6.089579727983537971e+00,6.010619948442917249e+00,3.027040594542130147e+00,6.310130907867444350e+00
3.194192638946146801e+00,4.501294096657026955e+00,5.714102422198304332e+00,2.618803394744658952e+00,1.183294129756090385e+00,1.056019130622256164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033276979968279274e+00,1.794652747229721790e+00,4.645570052396690741e+00,2.493236117349887593e+00,2.677907059823190217e+00,5.998106290436115984e+00
2.263869853165245249e+00,3.656721010130810523e+00,5.568217368854886828e+00,2.588913517825406352e+00,2.319052681804809612e+00,4.254432938236066164e+00
2.459525169898536756e+00,2.715940861329904088e-01,3.155233893922408051e+00,2.590355075776196614e+00,1.858331723215064901e+00,2.680951326915685939e+00
1.696666920517122978e+00,2.730485061249637635e+00,4.842073842913611870e+00,2.521586809330837564e+00,2.616707463962431035e+00,4.442063572785774461e+00
4.851103861402533468e+00,3.814982241205494340e+00,4.106625793279866876e+00,3.724703209907174184e+00,2.506693805659368834e+00,3.688814880304868371e+00
2.949901727320193068e+00,2.791291645429888391e+00,5.623698849221815621e+00,3.099406057175337459e+00,2.605877964986469397e+00,3.771649531100944586e+00
2.738037670081023833e+00,1.146276938048038430e+00,6.516839316379078539e+00,2.750989405186764269e+00,2.511514871558661266e+00,1.784954381306779858e+00
3.981773730675072898e+00,1.954314484143960584e+00,6.260680713236389749e+00,4.815268184286501274e+00,3.451519013525346846e+00,6.789671635817624562e+00
3.367115008762038286e-01,2.099709544657956783e+00,5.578970603850512688e+00,6.596720025866399162e+00,3.899478260430317533e+00,6.778082320392395665e+00
3.143507882055309288e+00,4.496349529858859384e+00,4.634782008541341369e+00,4.161605507318698827e+00,2.644135497870244045e+00,2.681664386265204314e+00
