VR1,VR2,VR3,VR4,VR5,VR6
2.095873988128347687e+00,4.229328047495609866e+00,6.028622619582622910e+00,3.159559769568764942e+00,2.695654538210199735e+00,4.178419121730058805e+00
3.944373491566812717e-01,3.701773518481843439e+00,4.950691190836093547e+00,4.363960335315546502e+00,1.946073099052670230e+00,2.560729565298640154e+00
2.034240823976704249e+00,3.934945920651034879e+00,6.797481956521022717e+00,5.420615771946893702e+00,1.687052120221710805e+00,3.603281891899301037e+00
3.709130362688116911e+00,3.299176391458372493e+00,5.411281539123125484e+00,2.863027128625815987e+00,3.398536686553072617e+00,5.239342601785191178e+00
1.200384046477939615e+00,1.990943184792879794e+00,5.364476983338849259e+00,4.017939327896989710e+00,2.356919947954193795e+00,3.462982838396483132e+00
1.064393034193154453e+00,2.457904904419671244e+00,4.072220434053527960e+00,4.677810436871158828e+00,3.678833863122992209e+00,2.491306607044781352e+00
4.084929465319293129e+00,5.228554877873239803e+00,4.662680370314831180e+00,5.164191996203845392e+00,2.985077178135723042e+00,3.036134230978627890e+00
2.981193725064819944e+00,2.315232559041904281e+00,1.850205062805077016e+00,3.784044382825604291e+00,3.393493930035460071e+00,1.779112266917149299e+00
1.071531133777953171e+00,4.301340788687706862e+00,6.987120528147523935e+00,6.522731137192488760e+00,2.744799713720975198e+00,4.218870832859504816e+00
2.798434003924740843e+00,2.670307197726680570e+00,5.197851299703778238e+00,3.476527352530085047e+00,2.633783870464534438e+00,3.985463617132641634e+00
1.843334593589587067e+00,2.423836404476764628e+00,4.104381338349893049e+00,2.730381774192301769e+00,2.616220464391830980e+00,5.289891427175323457e+00
1.600080541352553176e+00,1.786413658896136347e+00,3.021403583471594878e+00,1.573071429261401644e+00,2.174190663448690941e+00,2.864370111947174280e+00
2.183638618708329204e+00,2.302031654191093235e+00,4.204046036014670307e+00,3.681757345197561371e+00,1.881131707081789894e+00,3.385316030383918928e+00
7.305589918328105892e-01,2.215753923822540550e+00,5.410408264035071468e+00,3.387131525475746585e+00,1.609580448087124971e+00,3.930711043698404517e+00
1.781707272367642370e+00,2.135322518755406573e+00,2.230260967890313584e+00,1.430302597766276662e+00,1.801953865697388579e+00,2.639262271836982254e+00
3.568466593410025922e+00,4.502006076709676563e+00,4.007882385449564211e+00,4.438198735686964547e+00,1.126384321873193706e+00,2.173294670468657763e+00
5.548393490277231166e+00,3.525169241420589294e+00,3.711579089231868078e+00,8.007476668927298036e-01,3.097875954308648261e+00,3.891187377473475095e+00
1.630848211627732081e+00,4.491214904890959758e+00,4.714829614037199690e+00,6.045562142677655793e+00,9.247307691555701759e-01,2.632995340749121116e+00
2.123696346679233127e+00,2.388913728114490986e+00,2.943878587660746948e+00,2.260193412569531990e+00,7.245488501707892937e-01,9.535812622569350694e-01
2.818472683493927544e+00,3.613269070353481549e+00,4.379027984570561749e+00,3.498807427271888315e+00,6.176165826918591506e-01,5.100852699350300057e-01
4.334575413127389254e+00,3.283919902824268267e+00,4.149502609540786757e+00,3.127302019548284573e+00,1.720410695626889863e+00,1.137867421650412325e+00
4.342265366593257347e+00,2.323284862361828296e+00,5.223655303670122763e-01,4.194822013407653039e+00,2.712714772085819348e+00,9.226326671855584749e-01
3.193329333484765442e+00,3.385591582888252127e+00,2.025835367092574835e+00,3.247986916749671771e+00,2.774704654043853580e-01,1.815533181440174282e+00
3.050429651435691447e+00,6.276683383791253235e+00,7.770127819694891969e+00,6.761637490423024310e+00,4.028575863523555789e+00,5.348382738269318537e+00
5.476827875754358033e+00,2.104792075969098342e+00,8.118457615444929942e+00,2.391452018077896646e+00,4.642470671950814420e+00,4.500282529564827882e+00
4.311166934760265690e+00,9.227896218411748563e-01,2.621618258422823811e+00,3.497644191724367690e+00,3.053047169993994281e+00,3.466004463044615846e+00
3.212994606791235164e+00,2.976369000090366868e+00,2.662960946834083575e+00,3.599643494318621073e+00,3.195356760433091914e+00,4.814807844394996650e+00
2.486616222082694172e+00,4.943012036343490401e+00,5.681509462545172973e+00,5.210546746560743792e+00,1.915952580185830811e+00,4.155149284126547826e+00
2.029498661024742301e+00,2.212122344777120553e+00,4.593367327098270003e+00,3.127405487991879340e+00,3.674670887805133734e+00,5.488169919951683795e+00
3.639525092263943939e+00,3.167291393331382210e+00,5.142250023789345370e+00,4.614553299287805999e+00,3.145398910085569710e+00,4.107116771911437425e+00
8.630216533620584940e-01,1.840652169100256863e+00,2.869373402264953743e+00,3.111195986812113290e+00,4.026984588512627639e+00,4.478370278074645050e+00
1.794786280284757840e+00,3.287937786183266820e+00,5.244117085866252914e+00,4.494139138698406200e+00,4.661812158512063320e+00,4.355579080563647842e+00
3.411124583041855729e+00,4.109078342069368617e+00,6.784474532963951532e+00,4.779876927693262445e+00,3.768468283987514766e+00,3.701729310234492143e+00
2.770686605608564612e+00,4.100524596777036734e+00,6.299512273732663203e+00,4.682541919283729648e+00,1.779197600111499078e+00,4.977353953087222393e+00
2.662241971272416130e+00,1.014859801316938537e+00,3.267379639247422585e+00,1.956210203158338601e+00,2.979245260483088575e+00,4.519347512766958452e+00
1.216993209769252626e+00,2.232208665305041251e+00,1.317925160464659573e+00,3.897667115717957653e+00,2.704775811405496722e+00,3.615286861838488353e+00
4.558504259454283059e+00,4.154945355808148832e+00,3.106200269420642535e+00,2.473177709891908993e+00,1.727794084986736589e+00,3.847128715637912588e+00
4.242604462163110490e+00,2.150492329089699339e+00,2.840413689750569848e+00,3.258371224457922821e+00,2.027831646300447765e+00,2.650079520017463608e+00
2.271584711332093054e+00,2.791250091257252652e+00,4.648528073874633293e+00,5.681872645546468092e+00,3.330318037513179785e+00,5.085861136359310919e+00
1.659316568061204755e+00,3.607133964806310988e+00,6.185383410401158244e+00,5.904826036686475987e+00,3.031580837297245257e+00,4.172342348267637391e+00
8.769659356746828394e-01,2.149891551806485168e+00,5.309721216073280736e+00,3.469176487155834820e+00,3.905847623186523343e+00,6.032240219412321025e+00
8.414250060727537228e-01,3.465316197219834304e+00,6.930172870331049673e+00,5.421517997323514138e+00,2.703287141263632787e+00,4.577635082576842152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677896534276364537e+00,3.750855950860115584e+00,5.469075730029513416e+00,4.946225669557762217e+00,3.723599527951297450e+00,6.102370886985698739e+00
2.690874654926401988e+00,6.015470383734308868e+00,8.681174987960311284e+00,7.866567277534098679e+00,3.140411269736273603e+00,5.231264695496979478e+00
3.344347404504228294e+00,2.851071256320103942e+00,6.907883008879872833e+00,6.725173044109915566e+00,2.949457995937038390e+00,3.962248763139147201e+00
2.233891694992307997e+00,3.564993227974407208e+00,6.202417215511852433e+00,4.325144876021500551e+00,3.197605681680249390e+00,4.831236747535234244e+00
2.250513707663358343e+00,2.595184057877187200e+00,6.567777632597057824e+00,5.638502142125775052e+00,2.485133810184280367e+00,2.919590258896669788e+00
2.825153691017863178e+00,3.732024483419560390e+00,4.401768726914036201e+00,4.025032768931918525e+00,1.361328231719542092e+00,2.681925284367727702e+00
3.737750139650985126e+00,2.548659100615283446e+00,2.703884561706414669e+00,1.932294890867517712e+00,2.848555949350950023e+00,2.168597977234425045e+00
