VR1,VR2,VR3,VR4,VR5,VR6
3.066859583814504742e+00,4.053801576125488637e+00,4.399729432527967887e+00,4.052352864159741053e+00,2.946764443129312294e+00,3.750004812201282789e+00
3.477968140277532427e+00,4.697675500816293592e+00,5.857042149092876571e+00,5.624469354045996461e+00,4.296144986863833282e+00,6.132485555048658554e+00
2.452198964165213102e+00,5.006308133600288812e+00,7.527967177844249846e+00,5.723282443081487258e+00,2.326747021577918240e+00,3.664581146940062428e+00
2.144189745154021054e+00,4.082899827283927863e+00,5.758236545165001274e+00,4.237261298272986032e+00,1.122698002838504294e+00,2.965630101388637474e+00
1.242170325737546044e+00,1.635786552082137524e+00,2.152520914379377537e+00,2.339417437760181961e+00,2.055092815680716889e+00,2.116759579926872359e+00
3.300695204943475680e+00,2.862006720235390045e+00,4.668100815291933436e+00,6.203092208615691661e+00,4.523181770435698468e+00,6.132865941198367032e+00
3.218760064205502314e+00,4.736485423497997616e+00,7.060599951709082056e+00,4.771770330162730112e+00,5.511268472629575754e+00,4.815547369466209204e+00
4.805170098279758051e+00,6.109983306515598400e+00,8.052861698185836303e+00,2.747786791200466538e+00,2.541844428357029173e+00,3.078809046924664727e+00
4.749543065376208517e+00,7.176952428087044922e+00,9.541403951639811254e+00,5.919618121958841073e+00,4.328037937704868554e+00,4.323528437539942537e+00
2.807003083927759324e+00,4.049119024587842119e+00,7.630311414561631977e+00,4.544869570387498392e+00,3.026647530698205912e+00,4.104347738724287709e+00
1.702351171511687467e+00,3.822737553735932270e+00,7.113483082281168990e+00,4.432892180564680373e+00,4.780895935318499212e+00,4.830362737835100617e+00
4.446676073988355959e+00,7.734696650310993959e+00,6.837672789303092635e+00,3.727660269035373286e+00,3.928200736340636823e+00,4.021422508914906935e+00
2.738856847110558768e+00,4.093775011903554528e+00,5.955622365701043641e+00,3.157188978741968910e+00,1.180365595728877892e+00,3.694371683943249884e+00
3.863439184784650315e+00,3.053930954929615638e+00,6.746526450633030692e+00,4.611411717779477115e+00,4.294309772829000948e+00,4.857226593705957107e+00
2.949460138418117605e+00,4.718978801312067262e+00,6.260812917526852317e+00,3.128128064838914923e+00,2.271641615618089638e+00,4.364681258311670753e+00
3.251759246715553164e+00,3.775802882693787499e+00,6.549513677781025223e+00,3.617844488860618490e+00,3.255727358764577417e-01,4.627613739576129426e+00
4.846073211390337754e+00,4.624858772754250502e+00,6.312513954611171485e+00,4.032142458231432691e+00,3.538007927100899952e+00,2.357580894718893649e+00
2.843599350957480176e+00,3.338930039127427030e+00,4.886166554375793503e+00,2.666256250730204336e+00,2.223481008066450215e+00,1.478513601719903647e+00
3.990229636211219066e+00,5.340871584338584555e+00,7.115192129785789632e+00,3.075770862177801934e+00,1.071619475696009349e+00,3.191143528814983199e+00
1.751878101962332845e+00,3.849531135466368603e+00,8.094144460073264824e+00,6.295936540331934950e+00,3.888174718082915593e+00,5.017611278350869952e+00
