VR1,VR2,VR3,VR4,VR5,VR6
2.273193071020441547e+00,2.508736148481112593e+00,5.184334622333469866e+00,5.476365586211642267e+00,4.100626168363412205e+00,5.006383110600435948e+00
1.187653717840348122e+00,1.294017500118772812e+00,5.490924618115803568e+00,2.214868606982018928e+00,3.473228278401338187e+00,3.599742719218474996e+00
1.770841306862774411e+00,1.212402503722114888e+00,5.806237736689457307e+00,4.541974387513647571e+00,3.921573116284697846e+00,4.275932321430786054e+00
2.320965745281240000e+00,1.807450965627615869e+00,6.052238267454852938e+00,5.191250672930075361e+00,4.009545840960820229e+00,5.843940901572077351e+00
3.568962513837523609e+00,3.212535378643596840e+00,7.172376961391348615e+00,4.967029565040749439e+00,3.925645318707063236e+00,6.583304916791570705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194528308818427753e+00,1.351259126974450275e+00,4.805309932930506456e+00,3.462128125227679654e+00,2.313354300797439755e+00,1.240800064373246414e+00
3.643399362814160103e+00,3.876292846636610001e+00,5.646607472325271715e+00,4.718831467349501096e+00,3.246309092037344080e+00,2.491408517444740234e+00
5.474431010037598355e+00,4.862943943514611789e+00,4.825671216392281693e+00,2.823097464608712137e+00,3.567400667164141392e+00,1.153630173040196993e+00
5.048346503661450768e+00,6.014687600608089824e+00,6.583624543312230237e+00,4.986630371419383145e+00,3.933268057517190108e+00,2.639495644836582944e+00
3.600075774647188975e+00,3.283922784529284655e+00,3.938098821849731479e+00,5.234934873559737412e+00,2.797293142949972555e+00,4.052654435408395983e+00
1.745392076818924831e+00,3.570557076709112820e+00,7.574649207842178100e+00,6.702140457023465281e+00,6.388558633562277045e+00,7.816353961684262330e+00
3.400463563094107577e+00,5.305105924890112234e+00,7.114842946726628981e+00,2.233914166863817385e+00,2.332871771146199702e+00,4.583095893084941252e+00
2.534604969168602118e+00,1.423710932827880082e+00,3.694459772567107336e+00,3.440857037527234485e+00,2.826517415360042307e+00,1.120280015418963604e+00
3.733520249030297666e+00,2.872709118981739085e+00,4.743940804418746104e+00,1.196829829706809178e+00,3.633850464436116923e-02,1.090461243165449012e+00
9.796185482030526082e-01,2.542523780958424240e+00,5.854327833381564261e+00,3.156140805710712982e+00,2.716393742875659267e+00,2.727345020975862067e+00
2.864699058156392919e+00,2.890116022998605150e+00,6.702125991881394462e+00,6.043701609657062157e+00,4.113263707709483796e+00,4.319702822073563375e+00
3.715314496450432991e+00,2.824320944556935942e+00,3.234870483672889652e+00,3.280202094932610279e+00,2.344068500581049985e+00,5.805160769469638105e+00
