VR1,VR2,VR3,VR4,VR5,VR6
4.547341268683195992e-01,2.408543976674596188e+00,5.410943350176651734e+00,4.091734840455071520e+00,3.179068449120775242e+00,4.563493159274438327e+00
1.748045182147724752e+00,2.321907088291174315e+00,3.296808610063926004e+00,4.148358562823418971e+00,3.332402706814694859e+00,4.654361126337514420e+00
2.465607137063397403e+00,3.070260035121139541e+00,6.998423530300399875e+00,4.568734316343483925e+00,5.020633239694712202e+00,7.121364401928717669e+00
6.135136223966131119e-01,4.246002573409425551e+00,6.603198153316927943e+00,4.769885445353998499e+00,2.372833246026680776e+00,3.801589451261322417e+00
7.835471333772543456e-01,2.308408435708423134e+00,8.036583184778312017e+00,4.093574120381611614e+00,2.837266608138167001e+00,4.125887551915618623e+00
7.168572098198930931e-01,2.692682462912550534e+00,4.183323435675012192e+00,3.689420633986300935e+00,2.801140364461146781e+00,4.465439556273633315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449138190337176280e+00,4.720642915338443046e+00,6.223426279527487281e+00,3.555389392534175741e+00,2.912878465833297348e+00,3.472936723857901420e+00
3.721054965674766457e+00,3.093631444155839016e+00,5.564790923141341494e+00,4.271478167507288148e+00,3.459508930730692544e+00,2.689006613190132455e+00
5.393056235308909763e+00,5.045797600310343967e+00,2.424546909866353239e+00,4.201353051101750502e+00,2.268696083265506758e+00,2.491992277404806444e+00
2.951989447085590967e+00,2.356978655638694686e+00,3.471449973866075123e+00,4.425383802640061148e+00,3.457514362678375086e+00,1.747402602725038889e-01
2.963595238959848999e+00,3.390309766422981319e+00,4.656811776331151620e+00,1.785053437052716241e+00,3.406385537009790632e+00,1.264039092112498430e+00
3.584478835873989411e+00,1.939510028638669503e+00,7.639977653398037916e-01,2.286604852098910179e+00,8.504865120480333829e-01,1.612768900235594494e+00
4.532900592886755398e+00,2.998419905059541257e+00,2.404083290489222868e+00,4.528208830858881484e+00,4.444286571068812641e+00,1.874915379072800370e+00
3.868206180262558025e+00,3.026904227699312333e+00,4.591117494827516410e+00,5.748021309014853308e+00,5.994321611517731796e+00,2.889939471752796418e+00
2.638672410604463447e+00,2.298699951605258640e-01,2.650396150430140541e+00,4.460730432188762862e+00,5.693595151420742795e+00,4.452082099185801667e+00
1.530485502665584807e+00,3.079659536954213017e+00,4.176709123882265118e+00,4.308337658618417443e+00,4.872403143239460555e+00,5.098268877539552157e+00
1.066911685167162283e-01,1.638551310954148965e+00,5.962937128388031027e+00,1.971827295026422178e+00,3.620561217027966627e+00,4.440446131539759200e+00
2.496291422705930962e+00,3.522222633921535007e+00,5.393084665125171817e+00,5.008011070914827556e+00,3.002406108895665060e+00,5.185509421013634324e+00
4.178404075539846829e+00,3.999362286517466281e+00,6.072161248621151586e+00,5.552802982129463771e+00,4.030224064314594123e+00,5.504333422626662475e+00
1.886950292101090998e+00,3.618260217396829681e+00,7.712547388698604678e+00,4.440525272479892926e+00,4.280656374106989404e+00,5.515007627474503238e+00
1.920091416316695776e+00,3.568532078065254964e+00,5.978194893920679931e+00,2.771534706129838543e+00,1.276812562540148299e-01,3.659216835427147263e+00
3.244321871483489161e+00,5.222701551883900173e+00,7.781605629879374320e+00,4.138953448182688177e+00,1.661665138168256783e+00,5.015394113616242322e+00
1.385453651892027516e+00,1.743002949380461075e+00,5.113662737365292976e+00,2.039135493487636452e+00,1.436181065912586874e+00,4.773733723662513917e+00
2.769830495955688754e+00,2.590735030925248594e+00,3.478971883138151533e+00,4.845014910137395603e+00,2.740843944006338795e+00,6.153043314737110414e+00
2.682684171580151933e-01,2.844571587438701865e+00,6.143442683120339254e+00,2.680734797520870849e+00,3.734374497711107743e+00,7.339503043797312110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339087503358910691e+00,3.058379024006410152e+00,2.718731816046891847e+00,5.071262583441464855e+00,4.663238888832296425e+00,5.362209171793818285e+00
2.498219568361903953e+00,4.299597288662589278e+00,5.849418140596815086e+00,3.848644334398998890e+00,4.279917639676716234e+00,3.384699343853815545e+00
3.406862968340866438e+00,4.536508853387700491e+00,4.102526300017631300e+00,4.002808671533388818e+00,2.650662988294416600e+00,2.171216771076958985e+00
3.102928172940842444e+00,2.019115457963449600e+00,5.953539532345725860e+00,5.235314677189279564e+00,4.391323577339660389e+00,2.505413781513920579e+00
3.555080407622277505e+00,3.363549364382099949e+00,4.822769229850784711e+00,4.569249896889406415e+00,3.482122995467014093e+00,5.048538857460157736e+00
3.364846580565397538e+00,4.211466576068318091e+00,5.456794656325665294e+00,3.408188330970480795e+00,2.929842297933439532e+00,5.375779439231620493e+00
2.178075519636803126e+00,4.799919646933238582e+00,2.954286257104884683e+00,3.899195931329949794e+00,1.528935974177516588e+00,3.114177953975930890e+00
3.858730444462044495e+00,5.590907686789353903e+00,6.822804815906577502e+00,4.694950661313645135e+00,4.036437339401872215e+00,3.193158797342950717e+00
4.306248932780452066e+00,4.229586493631492417e+00,3.960044109965224379e+00,3.692478680805481250e+00,1.861790054483161594e+00,1.651984930757771419e+00
2.482216813405836220e+00,3.435117032923938218e+00,5.025943785581007184e+00,4.084401966642483117e+00,3.062652779634353450e+00,3.150725577220700124e+00
