VR1,VR2,VR3,VR4,VR5,VR6
3.269292052186399733e+00,4.032916007016326354e+00,5.129670198743880860e+00,5.638201747403550179e+00,3.677711295074293396e+00,5.097210906152382925e+00
2.586667556494570697e-01,3.218783236562140715e+00,7.167636878791546984e+00,6.788454166993245664e+00,3.909310687609824697e+00,6.544002221023561994e+00
3.463507690861449717e+00,4.368805083866106109e+00,6.899869579468357550e+00,6.495136278440002187e+00,2.539847243104996988e+00,3.026071535211830366e+00
2.654232485028916955e+00,4.239276907617976597e+00,5.777827508177013627e+00,3.872082078394862403e+00,2.061298345831430012e+00,5.420792405174639228e+00
3.325135376519552821e+00,3.263057915056124969e+00,4.300372436403874232e+00,3.486336495520707679e+00,1.492992058801377864e+00,2.912572372871245374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510885225673909371e+00,2.639274183448063749e+00,5.218273214431111029e+00,1.266684568705436220e+00,1.152009355526446566e+00,4.126401683422057154e+00
2.791173291230927500e+00,2.297117482790939302e+00,5.977098481659085749e+00,3.218947513526374316e+00,2.943528246798671422e+00,5.570831024652001418e+00
4.875656777732687353e+00,5.444963985417384578e+00,6.374346492358391458e+00,4.342329222923197563e+00,1.756397139233906390e+00,2.832343119519323160e+00
1.401631080352435887e+00,4.640574951835007234e+00,6.154717431108501557e+00,3.303319384676515647e+00,4.216361287075455877e+00,7.504953608469159931e+00
6.174066607925665640e-01,2.526446066361359044e+00,4.795973062060040704e+00,4.957629839692083706e+00,3.440752341342147247e+00,2.912510726512765658e+00
2.639522636227023433e+00,2.956704812741674626e+00,4.944825700595732343e+00,3.545115728464348415e+00,1.533586128326970721e+00,2.399493142992471295e+00
3.296712326470587318e+00,3.603303147231750714e+00,3.837763293992334290e+00,5.915791018485832886e+00,2.920251432141727221e+00,2.823299050468867311e+00
2.564825738890665008e+00,4.378894771727158464e+00,3.293129695331626472e+00,3.167055085141954329e+00,9.568903120215987990e-01,2.455665212417596610e+00
3.686472614131314440e+00,3.266992254279787566e+00,5.149840842418075049e+00,2.415928734737028627e+00,1.214283582569731568e+00,4.889244238666163866e+00
3.453686366590540402e+00,2.223620401457969464e+00,4.117682410259442705e+00,1.089923120615898355e+00,6.007782367102145749e-01,2.445706123875018623e+00
2.204618291357612669e+00,2.071909465640688452e+00,4.399692436324952105e+00,2.648487151353523750e+00,2.332783533345481164e+00,5.140720099725973213e+00
2.715372740772128424e+00,2.663309142558033749e+00,3.701509875252913861e+00,2.261754754697199665e+00,2.470440298697180737e+00,3.565279713920210813e+00
1.516850637744152630e+00,3.850045577961163978e+00,6.205630386800366161e+00,5.346052812182309211e+00,4.165203360231967800e+00,6.786066514486007506e+00
