VR1,VR2,VR3,VR4,VR5,VR6
2.456303249474083739e+00,3.333497305198161342e+00,3.561194525341896622e+00,2.152997814737632964e+00,2.203568356935027506e+00,1.922424533678256608e+00
2.100786896934087267e+00,2.822133785408960982e+00,5.116785416865542224e+00,3.030285621574800192e+00,3.114636316309031816e+00,1.397359795994961740e+00
4.292262406177724365e+00,3.807938779574925547e+00,7.118354286145269327e+00,6.989871824132751321e+00,6.843477737056568699e+00,6.093460334497044606e+00
4.042169840478562648e+00,4.387829032916184424e+00,6.282693394343755955e+00,4.614634579982061169e+00,4.606130692011317862e+00,6.041932754195575406e+00
8.780079155588613737e-01,2.561054419261563631e+00,6.187482331524555512e+00,3.878995720681571502e+00,5.193358077465239475e+00,3.982877196860847402e+00
5.576646541291257364e+00,4.304394194073752899e+00,7.262416008262317924e+00,4.026806333681880901e+00,4.406239617825303156e+00,3.515057481881705304e+00
2.649665354804214612e+00,5.303991360142401135e+00,5.700717009828517590e+00,5.116549108740348295e+00,5.075342829542335288e+00,6.162570151416399966e+00
2.722048134658401786e+00,4.422614332911543045e+00,4.276534398643461188e+00,3.837541390890999438e+00,5.997714073103073140e-01,2.371385780747443661e+00
3.197429718828765921e+00,6.271444935857863001e+00,4.272378029488513640e+00,4.283177421663192597e+00,2.707565268781800150e+00,3.044520174306580174e+00
1.559423690685384667e+00,6.932856153565298385e+00,6.220782640918539386e+00,2.577519691194923634e+00,4.339330064743509574e+00,3.772003000658390448e+00
3.317505690292970932e+00,6.148524219519119427e+00,3.755391154684656563e+00,2.853784933614064823e+00,3.526043347809103334e+00,6.157465973047735908e+00
1.156768438967683776e+00,4.837667819441977990e+00,9.573699600232600915e+00,5.977991418602082163e+00,7.046981983987853582e+00,6.638194463251083199e+00
2.688007870315407999e+00,4.427559457892412453e+00,5.455614636018209396e+00,4.685427402616406667e+00,3.545896383784163941e+00,7.682209601576197144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040772826517023741e+00,4.533206007149420458e+00,6.688985464467599229e+00,3.979305433694213523e+00,4.773516879140219160e+00,1.918031939227307969e+00
3.510272952824393222e+00,3.639445835187639311e+00,4.040832230689665572e+00,1.557057948593560059e+00,3.889835008957645890e+00,3.943122491978853894e+00
5.442770777387698544e+00,3.382978613536573587e+00,6.682472398780529232e+00,4.204577330593273210e+00,3.961917021304961928e+00,4.901503889659654334e+00
3.356308232304026529e+00,6.192824090847384610e+00,3.378367831709225388e+00,3.951777230649342609e+00,2.021494733061736326e+00,3.886272031942581862e+00
1.847110260543677995e+00,4.044128101496271555e+00,4.503476581768040887e+00,3.728909163199866317e+00,2.098508223996141453e+00,2.048561215251749612e+00
3.264991810964326113e+00,2.513890490538318812e+00,3.163259354218569186e+00,2.953637222311852106e+00,9.011342810768248057e-01,4.553913899766097728e-01
1.263590397409949606e+00,1.813384026795985093e+00,6.794795296973854981e+00,3.284272755455560411e+00,4.286444634086745253e+00,1.672283030819344596e+00
4.132586220000843191e+00,1.004659802233844434e+00,5.121371434347381069e+00,3.787073073283090618e+00,3.469817525486744714e+00,5.987212875359011477e-01
4.228636935513057082e+00,1.897083012866172647e+00,5.953492779088206177e+00,4.540858057239057999e+00,4.541924948448221144e+00,2.411745067988821489e+00
3.229092776295787282e+00,2.674687660170647518e+00,5.907030026341717033e+00,3.417823242374085524e+00,2.239130933404209767e+00,2.499071195601435313e+00
2.056712148676633767e+00,4.460468335078917157e+00,5.834509002664015398e+00,3.719257018283958161e+00,2.436316543448781236e+00,5.540399021894230280e+00
1.851651565415969092e+00,2.783199944647307245e+00,4.956208023205226354e+00,3.167094995918253275e+00,2.300141050123841957e+00,5.314704877980787501e+00
1.507421478235556389e+00,3.518130677367107495e+00,6.151300382043808135e+00,4.208685967199969014e+00,5.361488110997953527e+00,4.430283041175048453e+00
1.758874648536818075e+00,3.633693967077634923e+00,7.153307109895127525e+00,3.873052318194297516e+00,3.673662328379292852e+00,3.907094916969763965e+00
2.221388174604444821e+00,4.655043599555500400e+00,5.444099718160140711e+00,3.762012199705512039e+00,1.462505290921679579e+00,4.030343044876284253e+00
