VR1,VR2,VR3,VR4,VR5,VR6
3.008352176987139526e+00,4.828706349077156901e+00,6.785066407327497551e+00,3.078166610437851336e+00,2.685152989988937922e+00,1.865599037442181807e+00
2.108769996120551049e+00,2.791159527848251276e+00,3.671505853864522884e+00,2.921561968872701698e+00,3.787294428203905827e+00,2.732331100120543255e+00
2.826495341087105651e+00,3.135552459160301453e+00,5.069674414887270331e+00,4.751754748582317056e+00,3.200481082779044861e+00,4.859642624206705896e+00
3.341598421262699237e+00,2.640729623015947602e+00,5.775783049689824367e+00,4.227067775945731576e+00,1.899170433518788892e+00,3.708041184523825695e+00
3.204447898554109386e+00,2.833990078871470253e+00,6.935492595944209526e+00,4.386073246622629540e+00,4.101051194504474751e+00,3.842387508095280069e+00
2.032289256458584159e+00,3.116323727998170146e+00,5.923109028023903377e+00,4.040931513039746292e+00,4.440578277503815841e+00,5.629526010468805630e+00
2.787943314929210992e+00,1.245554619462790447e+00,4.392493431856056674e+00,4.948592589120554663e+00,3.676604518831714241e+00,4.568529247938252880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878948618024267603e+00,1.919498093514929282e+00,4.618596763780790759e+00,5.717508671560979749e+00,3.910736214039451486e+00,8.233885986205793373e+00
3.490960805947703083e+00,5.211271233197141584e+00,5.728510408422986089e+00,3.977474665828250266e+00,3.605323633351992463e+00,7.992216122461778482e+00
2.800544783629927537e+00,5.493723337927820083e+00,3.541115452710051681e+00,4.448889710115226492e+00,2.549343127410020671e+00,5.466413708281710804e+00
2.996905389346427029e-02,2.169462167019009513e+00,1.596827112268194959e+00,4.373096466961762907e+00,2.802902884554885787e+00,1.895991482838426556e+00
2.352971036897857360e+00,2.790321553255165288e+00,7.475754082423961222e+00,6.170986501746249964e+00,3.773520550746236601e+00,2.930281304257574160e+00
4.165638732454692850e+00,4.919604014014966609e+00,5.387758459168008329e+00,3.960901314867693479e+00,2.870990115472771276e+00,1.998331836008160778e+00
2.305446518874616935e+00,3.174185078926560433e+00,6.967500657750523629e+00,4.102553939937087613e+00,4.311420721522717159e+00,1.715783788265871301e+00
2.043511022545873690e+00,4.099844699241301349e+00,7.471606156617400352e+00,4.296886279955198340e+00,5.399155739536643850e+00,5.469720898491069683e+00
3.073123268969512267e+00,3.945115335818397462e+00,4.223560794632880366e+00,3.756881917521146086e+00,1.598869961454873367e+00,2.993154662842631097e+00
2.643886829337633859e+00,4.979886888925252997e+00,6.273743508392959356e+00,3.553238328445541772e+00,5.913594866944556827e+00,5.365085120647058226e+00
1.896280522056366769e+00,1.955419246708247627e+00,3.605668440440323863e+00,2.890221708706715908e+00,2.062102126348616338e+00,1.528417506908445134e+00
2.649792732664256967e+00,5.348051061860035205e+00,7.359571315443210082e+00,5.559358995249009894e+00,6.042083503499096508e+00,5.458408121375829758e+00
1.120237764541460512e+00,3.744696817024604663e+00,4.881089725295091775e+00,3.564446836895474036e+00,1.493638248948209846e+00,2.162992041783926123e+00
2.384381598737224550e+00,2.628483254709878203e+00,6.643481399241395025e+00,3.735087359928844108e+00,7.555777375269125962e-01,1.711914335411659494e-01
3.534467913402850492e+00,2.396188643777760863e+00,7.595001397449884450e+00,3.130376338256289248e+00,3.732324162569250259e+00,1.809726561621215701e+00
3.292948023215546804e+00,2.161250016017745246e+00,4.420720359488722551e+00,2.253856008690072077e+00,2.491744483721695325e+00,8.122352974890212352e-02
2.456144832315481086e+00,2.006787672125830646e+00,4.155415957021788564e+00,2.752912438064972100e+00,4.014382313302248484e+00,3.075581228335939610e+00
7.562016266204092396e-01,3.388135231623593313e+00,7.047047656656305392e+00,5.047637840946818777e+00,4.624869049714964042e+00,7.504069187054138723e+00
2.391827666416435072e+00,1.306866896132518274e+00,1.311404294155805950e+00,1.368186542327032296e+00,1.406501948680031866e+00,2.582952985369873389e+00
2.243379436034261598e+00,2.759611142607703016e+00,4.536990813409183865e+00,3.031381246016772835e+00,2.191811199620979256e+00,2.174290691363837347e+00
1.047471000756821091e+00,2.351998951673396121e+00,3.818845182541708017e+00,4.711107479080606453e+00,3.199492454047753842e+00,3.181601525438057188e+00
1.195829350404884917e+00,2.489539548993373153e+00,5.339177304595008167e+00,3.506157740046898397e+00,1.823862600994613947e+00,3.489676552708413482e+00
1.305711737759882807e+00,3.397097950969086622e+00,7.052157933751825425e+00,4.794276379708469094e+00,4.662923538093821207e+00,6.167346660087456911e+00
1.891598002077759411e+00,1.568549696842950869e+00,4.607795293263196257e+00,2.102294161493070135e+00,2.865725596159697908e+00,4.247991016256820629e+00
