VR1,VR2,VR3,VR4,VR5,VR6
3.736633213934023701e+00,5.003858987782820122e+00,5.055931713353525758e+00,4.848642388695854066e+00,1.921206415844541882e+00,2.041020942196418719e+00
3.838931302309754212e+00,4.342063610900606108e+00,9.006548385848617500e+00,6.608871115069520741e+00,5.625157761198623874e+00,5.314658186708768106e+00
2.910124913001473246e+00,3.631105075091453749e+00,6.470232159890655588e+00,5.066444764583573068e+00,3.320227918920540588e+00,4.101315272419506108e+00
2.224103085142619562e+00,2.630204988594730953e+00,5.625269580092933985e+00,4.863470749456434206e+00,3.591743714430209344e+00,4.900721815457359298e+00
2.357136381671240954e+00,3.052944984248741722e+00,6.085534028693316166e+00,3.960667571384142605e+00,2.693254685134749860e+00,3.400026807125358985e+00
5.893106718270214373e+00,4.945237224733312509e+00,7.395525778623650126e+00,5.986806388358012931e+00,2.103529274035023100e+00,2.983355361796345306e+00
4.458280058322150019e+00,3.621960309424578028e+00,4.321493106328016864e+00,4.801121617060181812e+00,9.288199300781538881e-01,2.272538357331108649e+00
2.800849163756088167e+00,3.306623774911911173e+00,5.272760797223319251e+00,5.255803348639157768e+00,2.562071329078865478e+00,2.696949431047242829e+00
3.046796658105766387e+00,6.622009193216840117e+00,7.576593331034169765e+00,7.816206063624978384e+00,6.511323925276600200e+00,5.278119831096763193e+00
3.827919948134187234e+00,5.446838371813589319e+00,6.272510364517399850e+00,4.357911541867132144e+00,3.755764841377065899e+00,4.702631284600226280e+00
3.345582953464977027e+00,2.126048093540956696e+00,5.546837996466711829e+00,3.491918825153436323e+00,2.982427571825559731e+00,3.494465218313550725e+00
2.093990222755601316e+00,1.726556918560222753e+00,4.151030692017712909e+00,3.790359779146755148e+00,2.693616534167702525e+00,4.335528746961098356e+00
2.983690684910922819e+00,4.180327881467336582e+00,7.304842489166953889e+00,7.056319988403725318e+00,3.386528247313590700e+00,2.942092258331629129e+00
4.601375347176663411e+00,4.734463051892424446e+00,1.023836740438656712e+01,6.376087620762886488e+00,6.748495421167215902e+00,4.881314522936107458e+00
4.645093799199376150e+00,4.243394665064150750e+00,7.332500782475424472e+00,5.464891484242496489e+00,5.697322610386573949e+00,5.350748932294934868e+00
4.004125430536617181e+00,4.695528459636833851e+00,9.377998655943093453e+00,6.013640073008232889e+00,5.527528861573942187e+00,4.513212455478954332e+00
6.235667583727130037e+00,7.835316803025406784e+00,1.137088729176921120e+01,7.195292902603243945e+00,5.006518766921990604e+00,5.020817324102898382e+00
4.382090457630308578e+00,3.707350005359406175e+00,8.016605086039815475e+00,5.970333766979090129e+00,5.728569220305058884e+00,3.131567834178844656e+00
4.460672015453773120e+00,4.603961689442794381e+00,6.438495974362002272e+00,7.646992326991234101e+00,7.368146462115665152e+00,5.119432608080454195e+00
9.799764806807056416e-01,2.860889396226207193e+00,6.158693398651877260e+00,7.494997233428245309e+00,8.439292890498496291e+00,4.706907840998206360e+00
3.611590208690606651e+00,3.453611707593343905e+00,6.534790055891764204e+00,4.701619698618149101e+00,6.416593628585104625e+00,4.113885270228597513e+00
2.147103734591239821e+00,2.879621143619218504e+00,7.566635475978067404e+00,6.295319290854930472e+00,5.439282917846394838e+00,5.416012997521193029e+00
2.890837820593998408e+00,3.948534124728435124e+00,5.448158687184402105e+00,5.925796279159719404e+00,5.816176700156924895e+00,3.855262675883564860e+00
3.451585289471523321e+00,2.234446060823128466e+00,5.718661192207483701e+00,4.583860435157749436e+00,4.056443144338159001e+00,4.221085902696737335e+00
3.241088724775636365e+00,5.226080960742666370e+00,6.068932426468614416e+00,6.637282130329735352e+00,5.153434378126252824e+00,6.226950276221034031e+00
4.068726055092097837e+00,3.474712173369091328e+00,7.522626431755177201e+00,4.508925407664272633e+00,5.345553766658614592e+00,5.705206114553250885e+00
3.928487402238645565e+00,3.690655729280092334e+00,4.006143718913627083e+00,3.367022242106911811e+00,4.435841087622835133e+00,5.325325897099902228e+00
2.576328373137560135e+00,4.686907147106042615e+00,4.975559980020314299e+00,5.626247218390951765e+00,2.198123372581927804e+00,5.769443973533460834e+00
2.927808141403673847e+00,4.027078510425374347e+00,7.867340813819154732e+00,4.610430553951468724e+00,4.100353359971631306e+00,5.695921549405388973e+00
1.199582048273572621e+00,1.592266849926541772e+00,5.901316419826939885e+00,4.785762102881742308e+00,5.299479116404134160e+00,5.666605897756082477e+00
4.906909248440896043e-01,3.004373396175352706e+00,5.065144056723855037e+00,4.475457502504462504e+00,3.381894256852081337e+00,5.945980663582139059e+00
1.181658762284331976e+00,3.604747012522429905e+00,5.906167724215563020e+00,5.034675328989728804e+00,3.712994922978712253e+00,5.335970868610946383e+00
1.727717267310898475e+00,2.750301458006116917e+00,6.278306340673461605e+00,2.156554672166652864e+00,2.042899223274231346e+00,4.008908136271774225e+00
2.484039088271508433e+00,4.420617619117865438e+00,5.564435139434583455e+00,3.667213333492307825e+00,2.465902431454535026e+00,6.207426382550806920e+00
3.063151649128445175e+00,2.861525051406203168e+00,6.295401568720940588e+00,4.953065160780139031e+00,3.701755491672447107e+00,5.910444895341699478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158888066581381882e+00,2.581520691755997632e+00,4.313781143588294675e+00,3.412739553670109505e+00,1.159327987868759902e+00,3.482045718795995004e+00
1.328476042946002300e+00,1.625060263290035500e+00,4.383614848689160404e+00,2.750950587233347733e+00,3.386831690757243329e+00,4.808708638267092716e+00
1.183072001889275526e+00,2.279372078519881661e+00,4.210669902491597227e+00,3.567059872439955370e+00,3.719174938509970829e+00,4.985695851884055507e+00
2.605670892452826237e+00,2.470423815650596211e+00,2.756067022155983537e+00,2.777926358816425800e+00,3.624237843279277893e+00,5.195911606561473661e+00
3.988611522356277028e+00,4.113974615085606246e+00,5.332807124692212852e+00,5.121368164901141995e+00,2.882320697012631605e+00,4.377500924822653516e+00
4.624309107931468432e+00,4.306372410831967201e+00,4.976100443053919520e+00,6.318028956581342115e+00,4.377138776205256931e+00,5.378067812819836035e+00
3.137685668153433749e+00,1.574253512194817128e+00,6.232503298660584612e+00,6.005646668730103777e+00,3.032564793626336019e+00,2.910875544277323534e+00
2.182022219717433931e+00,2.910603842150503606e+00,2.660647715144368597e+00,4.128151432185444669e+00,3.148775438082444644e+00,4.184459510324823661e+00
3.695642732128061603e+00,4.896287497854988402e+00,4.185079527329625293e+00,3.037633991280374701e+00,3.567049949768731576e+00,5.110145860700103349e+00
