VR1,VR2,VR3,VR4,VR5,VR6
1.545968467221116693e+00,1.017256167860695282e+00,4.030998400510171109e+00,4.224025403730358619e+00,2.867730984847263187e+00,5.493196148090347286e+00
1.712791024621445057e+00,2.688656702583246183e+00,3.164058559593851516e+00,4.034543081354777350e+00,3.204177182556277259e+00,3.483625816845097312e+00
3.677645858563024284e+00,3.684928838296530618e+00,4.305577991011100281e+00,4.660518899706441509e+00,3.412622551657480852e+00,4.134294642192031688e+00
4.349377565053633710e+00,3.274148320234321119e+00,6.003496604822317728e+00,5.117762722924872776e+00,5.202183232481340625e+00,6.619921419672646579e+00
2.257901192538970925e+00,2.306517227120224334e+00,5.241455429902868168e+00,3.297075432955741903e+00,3.503535932783817142e+00,5.591637777163837697e+00
9.058238212976599257e-02,2.693958883862565212e+00,3.995141223287291599e+00,2.616233842800476772e+00,3.131853338752829785e+00,4.974690705881249286e+00
6.460375178253681128e-01,2.314452907085122746e+00,6.636959531570390425e+00,3.572819165439406586e+00,3.096559627915204338e+00,4.815982225221893565e+00
3.939327833781836929e+00,4.145342908454623831e+00,7.789295690299477215e+00,5.728047308342285149e+00,7.055128625527395059e+00,8.154568963977933294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321309030258233985e+00,3.800200895471996798e+00,6.028626899877253642e+00,4.203584927006370542e+00,6.222732098734153894e+00,5.133945222699164646e+00
1.739208846601865144e+00,3.965403871276178549e-01,4.575613378918125029e+00,1.353910948015955906e+00,6.078706070231953973e+00,5.603382097053188460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665320578491534809e+00,3.221242891887968973e+00,3.810801154946913627e+00,5.961837362470076229e+00,3.325695104252077705e+00,3.319301644770066950e+00
1.987142785561839986e+00,4.135508832032694926e+00,5.510711233465105607e+00,3.560256557858380688e+00,3.638897623296135642e+00,3.997466950598760782e+00
9.699590264099482440e-01,1.281380963332412470e+00,4.074404423119678320e+00,1.627933642154803184e+00,1.843633083794438576e+00,3.115980095745038092e+00
2.870558949734626886e+00,9.358159577204991919e-01,4.506581547046411451e+00,4.554483634906623557e+00,1.135963316144461110e+00,2.313136235963270337e+00
4.189447902988908012e+00,2.625030847830766234e+00,3.024059434754187592e+00,4.587033948684709372e+00,1.970829513308337555e+00,2.091062620752467183e+00
1.709650988999553700e+00,1.625648683305051634e+00,4.247631055279883938e+00,4.657522966303517364e+00,3.516191934931780061e+00,3.269350007373012179e+00
7.977733161461495470e-01,2.854983759769952556e+00,2.271266243541413044e+00,1.349801185829447192e+00,1.536456716027826186e+00,1.642411519846508572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697364838498874207e-01,5.836887238848355253e+00,5.503519614943906291e+00,5.457983894906778488e+00,6.004138537084933169e-01,1.970914972741718341e+00
2.701679101302059571e+00,3.005473283364613835e+00,8.433390083435652329e+00,5.630434270884689951e+00,2.619386467296416221e+00,4.575143743875019098e+00
3.247628849481300151e+00,3.109431322191642977e+00,5.363329001573889698e+00,2.794389782200594752e+00,1.851531989952026169e+00,3.124253502594030785e+00
2.833421571544379791e+00,2.230874802723204375e+00,3.190939326554478761e+00,2.308301905694555067e+00,1.408844634577085309e+00,2.585790003132378612e+00
3.061368077240353536e+00,4.935413371958320639e+00,7.473902405781508662e+00,6.014507318505081912e+00,3.156112820716967082e+00,4.993316590664771404e+00
2.331835262540624232e+00,3.550650486961395735e+00,8.955988857935949454e+00,6.246051405906893450e+00,4.372827616773712123e+00,5.430347034913926230e+00
5.689963261728012700e-01,2.661062098444528345e+00,2.923113285593935906e+00,6.656739666891464680e-01,6.348083841274227979e-01,3.777788020712215644e+00
2.799573704399338503e-01,3.382153453780320618e+00,5.095321667228052576e+00,5.438843138605322203e+00,3.438330259168496106e+00,5.400426214628037513e+00
2.214707476256566387e+00,2.421759620127098778e+00,5.936144209582324471e+00,3.654131483078510101e+00,1.944665821197177014e+00,4.088924644365631522e+00
1.871388799302383665e+00,3.869111267060719062e+00,6.035372488826315163e+00,5.140654121311916569e+00,2.914140061041292196e+00,4.771690785871594898e+00
1.380964510441452298e+00,3.497032705799087537e+00,5.052123405834060499e+00,3.046543969098947979e+00,3.521379255129217789e+00,4.694166174479217801e+00
1.896632183609771705e+00,1.845085120112457400e+00,5.980159142366717084e+00,3.504785483854396588e+00,4.424030109920309428e+00,5.017159031097257582e+00
3.341160593620062791e-01,2.407602751510720118e-01,2.600620683732127070e+00,1.568252425473291467e+00,2.497882132030903257e+00,3.051008284723822683e+00
2.660313471500428406e+00,1.834950807878743095e+00,4.260632614241947280e+00,2.815591344935414853e+00,2.127622352613830703e+00,4.213436204587279299e+00
3.088602489831674180e+00,3.518161104957304275e+00,4.018832297712721768e+00,7.924058824683601898e-01,1.125333026922948676e+00,4.543918305349098574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007977720241793218e+00,4.650031980646040175e+00,3.196855263845939099e+00,4.794667336626216247e+00,1.181173985964817152e+00,3.567253957399374009e+00
4.314079775659955818e-01,3.022056492875080380e+00,3.008040506597991826e+00,5.654782092801505122e+00,3.271790378213856876e-01,1.999976126260002207e+00
1.837219173340788547e+00,5.284136303593134798e+00,4.705134102462237067e+00,5.771664560592430604e+00,2.716268869806934383e+00,6.336702172138893197e+00
3.820378856966472281e+00,3.799500428383170370e+00,9.744743772193849907e+00,5.221142116361230379e+00,3.557794839654496943e+00,6.826607547656751152e+00
2.533105802676922647e+00,1.206373483732680940e+00,4.914399438159083644e+00,7.127284924837065105e-01,3.134797347626310682e+00,5.154381126139721658e+00
4.023980680578464586e+00,1.639241587141159640e+00,6.198161170202862280e+00,2.370985242077866317e+00,3.326115990363187169e+00,6.089421055114675241e+00
4.856570601816638799e+00,2.777714623708822383e+00,5.839531938074412842e+00,3.578924419395777434e+00,2.995373604270431311e+00,5.495169309638566979e+00
3.642543548815216248e+00,2.337862311276204252e+00,5.117937313761582452e+00,3.608246996334467660e+00,3.496049977221902694e+00,6.815252886538702981e+00
