VR1,VR2,VR3,VR4,VR5,VR6
1.997289334197204447e+00,1.853135406299477372e+00,5.565275080345194247e+00,5.523218729029978569e+00,3.340293371003518974e+00,5.007738411934605338e+00
2.017273101642466315e+00,7.186260737864982318e-01,3.807146379347657650e+00,4.569000834025684021e+00,4.026703425002851056e+00,4.832477157144950297e+00
6.298110251538073801e-01,1.004311858220880538e+00,3.777941333712610206e+00,3.356748705322099902e+00,2.913641994948974467e+00,5.081164048255331522e+00
1.152962075808495301e+00,1.558392413403606014e+00,2.635036110308512480e+00,3.296317167604735587e+00,2.318746829817031063e+00,4.179891516564675946e+00
3.510695913189443296e-01,1.853649183911420861e+00,2.910051651352467239e+00,3.375479858096547048e+00,2.671196814800744335e+00,4.616861104816456951e+00
2.097335042399643523e+00,1.688941832878209315e+00,3.681626955665945555e+00,4.506283403728970960e+00,2.293029979212041436e+00,4.273366904359744645e+00
3.103890962847211554e+00,3.049355699822307031e+00,6.449611433811398342e+00,7.009741647832368194e+00,6.337620588047292003e+00,7.502214136463427607e+00
2.062683495556983715e+00,6.005414226382356446e+00,7.295221030585434363e+00,6.073673282565883014e+00,5.246270351454592529e+00,6.846246484691221212e+00
3.406263122868288473e+00,3.900639736857206330e+00,6.074872064856029930e+00,5.689648440697935072e+00,2.250334221603238483e+00,4.616528298134868535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983738624560458241e+00,2.401465271758794096e+00,5.256818717438274113e+00,2.488997091630163361e+00,5.277874218536311446e-01,1.224653709373474619e+00
2.049664426949954432e+00,3.209123464564231920e+00,4.739602863532875077e+00,2.801352818395186794e+00,3.772239969523090597e+00,3.889570737795887467e+00
3.490073068159145642e+00,2.747764841886207954e+00,6.426385345797415383e+00,2.689034438607524891e+00,1.818966922010198495e+00,3.384447903463652985e+00
3.911419742155359369e+00,1.947737344515347635e+00,5.706294684025259301e+00,2.964089942193224747e+00,2.853659851670007797e+00,4.019658325420312650e+00
1.969702799645829838e+00,3.144082300654198026e+00,4.437755746114994793e+00,2.250764053004495224e+00,1.816561836498753690e+00,4.170931685894910146e+00
1.504118498774207335e+00,2.339065609655879729e+00,6.699875975640805947e+00,4.515383219554659711e+00,3.143023013178307234e+00,4.688355765909730799e+00
4.794647935432905683e+00,5.249549488998891178e+00,4.124755836603851478e+00,3.124461447014057924e+00,3.846368498753632625e+00,4.348139682536433348e+00
3.285066608924165799e+00,3.545501547652939678e+00,3.573183643551763211e+00,2.289317028666915554e+00,1.305777945449046351e+00,2.792231414933248335e+00
1.631625638302625525e+00,3.546003452700525749e-01,3.944481823273639609e+00,1.547262629924258448e+00,3.256675098906924859e-01,1.896017658049264920e+00
1.590069921695564936e-01,1.919352082144842653e+00,4.494970466582095980e+00,2.214533902706373070e+00,1.059416497830569792e+00,1.417226685280741361e+00
9.727861396836317009e-01,3.620371520352003714e-01,2.302347290770506483e+00,8.204820533848176112e-01,2.179242278349549089e-01,1.446309150670892940e+00
4.165709357567641824e+00,3.483434701180033954e+00,5.103207496573065605e+00,1.977923395234235660e+00,2.344190927598217122e+00,2.202650114379896440e+00
3.105153464574505140e+00,2.695738018429564953e+00,5.767121038436309632e+00,4.225453490672843593e+00,4.785898674605565617e+00,2.054081660219007510e+00
2.711072525940657840e+00,3.783601240118893205e+00,5.830536541017802499e+00,3.426566024485723005e+00,2.624525578649196333e+00,2.307962258640888109e+00
4.127497306045259329e+00,5.021148978586086109e+00,6.309755323259223836e+00,5.334759023352508400e+00,3.716971796340637901e+00,3.129532217896306978e+00
3.065421676155206221e+00,4.534383584647275534e+00,7.464245494380612911e+00,2.593931683392181942e+00,2.905284640298185561e+00,4.394863193861694661e+00
8.325126567341505357e-01,8.100164494308965679e-01,4.197813293341281948e+00,4.421359757811096358e+00,5.042246183551222671e+00,4.959376287273482120e+00
