VR1,VR2,VR3,VR4,VR5,VR6
1.802485935289575014e+00,1.375415052734935140e+00,1.825146139709193704e+00,1.345164672578841980e+00,1.971289188958376348e+00,2.640426814448012305e+00
2.260494299095542559e+00,2.141229787275477747e+00,3.266822409568884922e+00,5.700852533687406520e+00,5.176910656595118176e+00,3.849684789677677799e+00
1.559412073656663456e+00,8.978422965583354731e-01,5.988986710170673966e+00,3.407702169528082692e+00,5.537354190624284911e+00,3.322472552146752633e+00
1.576974956037170861e+00,2.615053859599754116e+00,5.232194128536404421e+00,3.844060378783447529e+00,3.987379955331176173e+00,4.611959351456068390e+00
2.219062733067803883e+00,3.855325724202749438e+00,5.655207732057530023e+00,3.731585138570817861e+00,4.657240488968483305e+00,5.747837574017993667e+00
4.829981771152853653e+00,3.034179247326974416e+00,6.526895944177672604e+00,3.826199994631029000e+00,6.424318346392342782e+00,5.821886688470250704e+00
3.428200455154474469e+00,4.064108368090728618e+00,6.140937701430587481e+00,3.977444524770072043e+00,3.658429887235604916e+00,4.860085811005041556e+00
2.791941633115813559e+00,2.992385334329963786e+00,6.149391894243916745e+00,4.935467824399769832e+00,3.701578871769726220e+00,4.431800583311501285e+00
1.503222762364120779e+00,4.406083733184186002e+00,7.087450477863661114e+00,3.726065973462770575e+00,1.960485399390527572e+00,3.811099740539721559e+00
2.706872874056553080e+00,5.779746659061204994e+00,9.274584405033168721e+00,8.170394970137223822e+00,2.021506080803836536e+00,2.218931881064825529e+00
2.039112578738655035e+00,2.203920218034560730e+00,3.182255096997104182e+00,1.996388167813636372e+00,6.213088666449539943e-01,8.051133283608669089e-01
1.836037588356662198e+00,3.998766877551287902e+00,5.216503640789682095e+00,5.337160822177922981e+00,3.120019515595584991e+00,4.225110442793766907e+00
1.163708261528262788e+00,3.078971654611837305e+00,5.088015598171161002e+00,4.029857582617374590e+00,3.134245789872920351e+00,4.701764039667028605e+00
5.940600039180496950e-01,6.429904919664548579e-01,3.070774484770173895e+00,7.105248513014679190e-01,2.460514287119258459e+00,5.781154141407982117e+00
