VR1,VR2,VR3,VR4,VR5,VR6
3.411630843485999875e+00,5.058610074576932902e+00,5.512733881500037292e+00,4.167526157160219569e+00,4.294879199163285755e+00,5.665275851906198312e+00
4.008520122392946305e+00,3.010092246517813486e+00,2.642603722693197099e+00,4.117376505695357736e+00,2.834169460642550931e+00,4.949619962753089908e+00
3.464938793956302554e+00,1.306110276511603940e+00,5.455196896660684303e+00,5.959934552981088984e+00,4.957198230986185727e+00,5.848550578190413241e+00
2.776627815619226336e+00,4.458418722011495028e+00,3.823817414253783742e+00,6.125982564238299233e+00,3.717084661055245931e+00,5.090924704705665604e+00
1.005975444614254144e+00,2.194695215530435561e+00,2.856065941079086290e+00,2.196701546090823243e+00,2.602782737834945515e+00,3.066000715515778019e+00
1.127439759385932661e+00,2.939363932181259020e+00,4.698473297604238930e+00,4.305956081621891585e+00,4.947066086845743449e+00,3.426675288596778834e+00
4.509640016492253878e+00,4.680411020612632811e+00,5.336901001717371251e+00,4.892712451194825896e+00,5.052691099016939802e+00,2.385747949867977447e+00
2.375685335160759415e+00,2.148630586578359924e+00,4.485225388760358811e+00,4.500733201929067562e+00,3.197834690401154312e+00,2.778977302966415763e+00
4.137210157461771232e+00,4.891356643200142074e+00,6.915851712733841694e+00,7.195892478212522647e+00,4.070974584996876366e+00,4.515919171528564036e+00
1.941675808389349278e+00,2.777506041029338402e+00,6.095646573383955769e+00,7.915508152119402396e+00,3.311869633340212449e+00,5.909327433940765317e+00
5.917821410388233172e-01,3.314783378520110180e+00,7.717208929893002001e+00,2.647924649718177204e+00,1.400560543564276283e+00,6.784602939677124134e+00
1.032163875877230019e-01,2.346467203718851202e+00,7.840410081917665863e+00,2.235074951086838624e+00,8.603372618427300722e-01,7.697853239943372117e+00
9.065731007574231448e-01,3.837826331497245391e+00,7.813541048266247735e+00,4.445190019808595849e+00,2.222589195272015594e+00,6.211865986626828651e+00
1.169173620470446373e+00,2.504785664919523924e+00,6.228674396714692030e+00,1.603070357108661526e+00,5.287509317051686253e-01,3.464183390298126053e+00
2.422254489724644522e+00,3.255509036894872921e+00,5.644680122345893558e+00,4.903943474792119339e+00,1.777153257867284841e+00,1.383073626550703317e+00
