VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924211410640930708e-01,3.524248893911865022e+00,5.459678639095481678e+00,4.062308302833695706e+00,4.862250624557202805e+00,3.382354974343629195e+00
1.762282186569772646e+00,4.028679954421867215e+00,6.719903998745721196e+00,5.231793318716680297e+00,5.111375027312219821e+00,4.559779666610565663e+00
2.473083194124881423e+00,2.189723856192374640e+00,4.746476547260923162e+00,2.953862066410725795e+00,1.650283874118001037e+00,2.724260745926672556e+00
4.717245774862254493e+00,3.043437819858631599e+00,9.263939892444934543e-01,3.895210214481275468e+00,3.375550473606883983e+00,1.246435395285624637e+00
4.329590699953966393e+00,1.082581976137923396e+00,3.273342330809236866e+00,2.754828696532869881e+00,2.639443138393643640e+00,3.816938937880303584e+00
4.496650565993228099e+00,3.323385551006253547e+00,4.948640206929359131e+00,6.633846858919850931e+00,3.605806443367866709e+00,2.983841283162339320e+00
2.240200801277145715e+00,4.227482306162811732e+00,5.425806238501586165e+00,6.071061968724536406e+00,2.939526102218834147e+00,6.564764862927569666e+00
2.198629035245823538e+00,4.057085236168891385e-01,5.100375931355857873e+00,3.626468188273947124e+00,2.480851894060931428e+00,3.417621458631167286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759837225087896861e-01,3.616039108503583677e+00,6.415148642479648444e+00,2.867120515873305298e+00,2.346603285490267865e+00,3.590751355872232597e+00
9.541036069163717492e-01,3.133339293038922335e+00,5.470209063170377917e+00,3.311539271218412850e+00,4.924568660810111353e+00,3.592583825593716362e+00
1.455875365861507564e+00,2.186184573563701328e+00,1.882149983231817814e+00,2.102317017934725918e+00,3.933678411395366670e+00,8.060904414402427776e-01
2.863996185936674710e+00,6.343508948778799450e+00,2.002939336233758638e+00,3.274878358496928321e+00,4.578778325306402053e+00,3.675892631806882971e+00
9.095142445443398227e-01,1.166190861296506842e+00,5.741275662468825480e+00,3.640734944624300251e+00,3.779815655080033920e+00,4.825327534143612596e+00
3.056935944900426083e+00,5.689999198660603774e+00,6.590475063773382658e+00,4.946589121964328761e+00,3.784814516050407640e+00,3.736605749133539156e+00
4.225846220766739769e+00,3.467638909726481700e+00,5.846768745748826213e+00,3.792788215234615290e+00,4.087748414756292803e+00,3.722417483257322246e+00
4.669614589678409367e+00,3.928118919854552971e+00,6.035745558221118579e+00,5.074820822093507822e+00,4.442479615413543748e+00,4.818541641528222286e+00
2.618983987734194940e+00,3.683275789925160026e+00,9.200325792659736379e+00,8.459244677108202382e+00,3.536804645192206387e+00,7.496651336092904572e+00
3.006562358583903638e+00,4.954833587499054559e+00,8.973666706014313377e+00,6.283517114130787284e+00,2.298498439541466709e+00,5.774948459872202733e+00
2.836038302167574354e+00,3.832884498427806097e+00,9.460694146405216998e+00,7.780775775639953373e+00,4.275125283374457297e+00,6.667754416808536533e+00
5.518952031496315858e-01,4.524756714606295915e+00,8.637689071144023956e+00,5.678757512918560124e+00,4.993935146222723276e+00,4.968308310505451075e+00
2.193199833193502535e+00,4.588771343730460472e+00,8.017043573013687308e+00,4.864707932141204338e+00,4.611619248056882725e+00,4.519238819304280952e+00
3.500450401831221914e+00,5.416837304074803683e+00,7.206489174582355162e+00,4.813435285499203076e+00,2.732337604948894327e+00,5.507670685293146740e+00
3.278363344046615779e+00,4.110732881228144286e+00,5.107512615489484986e+00,4.970365547270925610e+00,3.717117791302035013e+00,3.686682507237823536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365158410859866223e+00,1.198039536398382010e+00,6.677093750093128222e-01,1.290143370501248832e-01,1.463567333542797000e+00,1.381923832696394072e+00
3.871307063907399648e+00,1.225863440752338329e+00,2.743595910966878826e+00,4.775495904015762072e+00,2.809786415715927355e+00,2.285416769715297836e+00
3.695220666421541011e+00,4.105646415974207208e+00,2.859675381701401342e+00,4.387818026930580650e+00,2.328439283467017340e+00,5.025158060835710039e+00
1.634539838687353086e+00,1.863820395439627298e+00,4.473763883630902605e+00,4.266858174366477741e+00,2.083872687079344921e+00,1.851487453631950331e+00
1.923398207484233291e+00,1.704891091615847953e+00,3.332628646306003084e+00,2.186277261792839433e+00,2.855048610222366889e+00,3.554948305534503028e+00
2.429748104197261060e+00,1.530329114066192542e+00,3.757361018197625135e+00,2.652598650069793784e+00,1.627266200990591605e+00,2.886460478613760650e+00
4.358116309659043619e-01,2.455718706705605658e+00,4.158761209624062261e+00,4.845802716798740306e+00,2.300726385146225628e+00,4.169589729770224906e+00
1.900132617034524074e+00,4.713707042715130413e+00,6.709966228693041934e+00,3.504715025794030492e+00,2.084195144958861157e+00,4.617544766532535760e+00
2.069062185945397037e+00,4.012912632472828811e+00,4.716488359363400384e+00,4.529670300293131113e+00,3.046030137112560432e+00,4.854146667659444248e+00
1.427523765112622245e+00,2.091694023817504799e+00,3.055082976000902839e+00,2.698211894438551361e+00,3.488504476984745306e+00,3.444825618620540819e+00
2.541081397826595811e+00,4.709996193764368400e+00,7.283067928949794378e+00,6.380653274915085937e+00,6.538413194020491481e+00,5.691170270354215965e+00
1.346792405758082012e+00,1.763797302193840899e+00,4.450546053617188136e+00,2.922374321252675600e+00,4.695031110512686290e+00,3.896564059135834590e+00
1.900045913394848629e+00,5.639940665631779204e+00,7.745392940817792393e+00,6.791004652196459546e+00,4.702180752374419903e+00,5.117647677679120655e+00
2.429999533950226720e+00,2.282891064550848448e+00,4.314387859654192248e+00,3.572281811030855181e+00,3.572630973995187365e+00,3.499406163739330999e+00
3.172794773782292133e+00,4.915052841697467478e+00,3.866654364898109986e+00,4.510773730199308496e+00,2.403950104435923052e+00,3.639471069677583603e+00
2.288018806361351576e+00,2.980768369241442173e+00,4.383916359720068989e+00,5.351559434867779963e+00,2.924752971492484921e+00,3.705344470302250670e+00
1.356596827250512227e+00,2.099534433117113963e+00,2.140281090831234856e+00,2.488907944068173173e+00,1.484185811806906452e+00,5.784302447268792058e+00
2.120080012345934239e+00,2.985374348553841095e+00,4.557049026139386783e+00,1.474767856430161839e+00,2.521305205473128197e+00,2.533151604030691395e+00
1.278353860611875836e+00,1.844994691883360183e+00,4.478243978833247319e+00,2.262839573540268656e+00,3.065913195564824889e+00,4.265813729263392418e+00
