VR1,VR2,VR3,VR4,VR5,VR6
1.991071959134734337e+00,3.512962450901574663e+00,5.527738462518667184e+00,3.122971341786072053e+00,2.692166282058192195e+00,2.697663388240092441e+00
3.730715927561468526e+00,7.337757417409926930e-01,3.003384796022522174e+00,3.419499515545120882e+00,2.383155467972972730e+00,1.318429481123049918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176535712670244482e+00,1.326051908087137576e+00,4.497942019212645803e+00,2.962489184391310371e+00,1.811942006621340306e+00,4.782902071670846134e+00
2.279654933698538333e+00,2.882880580130659176e+00,6.216540568165463299e+00,6.070100845320060223e+00,4.811242965220681178e+00,5.971160385537851667e+00
2.845274347166659723e+00,4.634789331660241096e+00,5.115382763302592117e+00,3.732243195621344434e+00,4.800984011165778220e+00,6.072409968044060413e+00
1.349916603120178138e+00,6.643674766532603471e-02,4.020148289070997194e+00,1.247108637106590479e+00,1.396159304052592809e+00,5.883020455462759202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334658107021947870e+00,3.673410550679478082e+00,4.940293519440745129e+00,5.836334927142974749e+00,3.117046407089178128e+00,5.324080550718996996e+00
5.417326989731109599e+00,7.276068346550216503e+00,4.852152823185408970e+00,4.188675775327993733e+00,2.700118400614954783e+00,4.270529752641865073e+00
1.792287446437919707e+00,7.069719231064466314e+00,6.371771354266824616e+00,6.070356971850786820e+00,2.454111509246735601e+00,5.949130481264449877e+00
2.378676287727720329e+00,8.808928222081434001e+00,7.141872344011085616e+00,7.125860547605616269e+00,4.688771256045360047e+00,7.146541591912729530e+00
1.566655874566899920e+00,8.875120788223927804e+00,8.466894405242349819e+00,4.613452795909342541e+00,2.789457905642249269e+00,4.890594299495866437e+00
2.664689221895249815e+00,3.185723643318780773e+00,2.637080652229529587e+00,1.210452649970839012e+00,2.313599054452404324e-01,1.606873993653886057e+00
3.704392026755171319e+00,1.448613544354777849e+00,3.364165103192165773e+00,2.935136281956657101e+00,1.929238126708812562e+00,1.398005526412049448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274411057184981821e-01,1.032023857972655723e+00,8.199362056433017187e+00,3.631585105775232414e+00,3.957324482142050570e+00,6.491961461292870439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737994230779768223e+00,1.800359920299397842e+00,4.438599138775810360e+00,4.361783547697963392e+00,5.017581259000428062e+00,1.382650425570657315e+00
4.849059990385935492e+00,5.367683008474060102e+00,6.394369061934462195e+00,3.838585584159695419e+00,4.170831168719899118e+00,3.031498420359683532e+00
3.667564181713003801e+00,3.449571671655912386e+00,6.019748414331089315e+00,4.558361881704403373e+00,3.608637691505134804e+00,3.194196817738475858e+00
3.615482633467445694e+00,6.842246057327731279e+00,5.040452481381462846e+00,4.311160279689975283e+00,3.667676300647142895e+00,4.221868430915190373e+00
4.837836320592245443e+00,7.955854863791293141e+00,5.332484195186328435e+00,3.611965505056523362e+00,2.741877505075005494e+00,4.029206474955923767e+00
1.588489563115162762e+00,5.120044287871945876e+00,7.167631662604226683e+00,3.785235347238055326e+00,3.946405738311547395e+00,6.301219891502650938e+00
2.996308044394668801e+00,5.299686019501429257e+00,8.393227704464109706e+00,6.300970661433283659e+00,5.287762138401573608e+00,5.040994912821998852e+00
1.029038878482882780e+00,3.738818893570740709e+00,5.062558344334601834e+00,4.494519150453393230e+00,3.296689638204191475e+00,3.985510074364265076e+00
1.731076751439925454e+00,2.706325528813443348e+00,3.824822150527258824e+00,2.987792145622098161e+00,2.661889275414770939e+00,3.053621865899520671e+00
2.679745016524734069e+00,3.678674500440497042e+00,4.420694951729645439e+00,4.155095967678350100e+00,3.392205706448444769e+00,3.036580507292296449e+00
3.079549128304593708e+00,2.905945004794604269e+00,5.938535172532706241e+00,5.332683722266181370e+00,3.194923896603850899e+00,5.787626005964727760e+00
1.543562311835539713e+00,3.307341025680059943e+00,7.135360805509565196e+00,4.752519366043223670e+00,4.132544037655731195e+00,6.171095921114478244e+00
1.320332600154047409e+00,2.338590859985386849e+00,5.653831279112971231e+00,4.984752877281466432e+00,2.805231713887231582e+00,4.820905864446317857e+00
3.198706039034240334e-01,1.088591557088479878e+00,3.235192009343444752e+00,3.609275240861006040e+00,3.312149855756533867e+00,4.136657890168624618e+00
2.937945182525909527e+00,2.289729607849928961e+00,3.986036034422289376e+00,4.826524787016529316e+00,5.145103454266815035e+00,4.754914932077672240e+00
2.514680706872300942e+00,4.461693559275992094e+00,6.095116498727593424e+00,4.180690126887027347e+00,3.879737488429285452e+00,4.256847429808853889e+00
2.664531503880134267e-01,5.138678750014777918e-01,1.230159872647811348e+00,2.164057565120889315e+00,2.642269892607833182e+00,3.620327773265002769e+00
2.069149497242114499e+00,2.844580792943078862e-01,2.888531123127436206e+00,3.186180905716796019e+00,3.241317336264603721e+00,2.762955577112680139e+00
2.326013611649947244e+00,3.333663955705659099e-01,4.847343523161162793e+00,2.669167337083478309e+00,2.181468084565175936e+00,1.330882759889115086e+00
4.784926491875264531e+00,1.065257903138337348e+00,4.885191565588270279e+00,3.792646494601028984e+00,3.649284597467647551e+00,3.436376560956252213e+00
2.451061961348126594e+00,8.263345393978815956e-01,4.734171889773145736e+00,2.734427230720826607e+00,3.102134773842328386e+00,4.582881872034334947e+00
1.625514478055301026e-01,1.513526829285495534e+00,4.666286755729347924e+00,3.871256343699545077e+00,2.871877223061693574e+00,3.578961391404292591e+00
2.158076111728025381e+00,2.069049233125646481e+00,4.393464292987170339e+00,3.737175611597140623e+00,3.341567231622842193e+00,1.850018707371311244e+00
4.774979885408191294e+00,3.442280622231016274e+00,6.812730974968024711e+00,3.479610718346378029e+00,4.197046620026455344e+00,3.555618195849856278e+00
2.444350622932934147e+00,7.137329596369386131e-01,5.455083403057107816e+00,2.334793293780939472e+00,3.001835618456859311e+00,3.808570845733346033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
