VR1,VR2,VR3,VR4,VR5,VR6
1.378482933272363820e+00,2.075161395436022183e+00,4.227255689588166554e+00,3.171220181159033480e+00,2.293062297935380300e+00,4.451084791811584118e+00
3.342221067807190416e+00,5.162209990529344594e+00,3.867824140654567255e+00,3.235650662774330222e+00,8.159258276433911661e-01,4.682728627787542841e+00
1.854621808462134869e+00,3.550777551856446390e+00,6.708760796157536177e+00,4.718271859219910880e+00,3.313221007700731580e+00,5.116320577032534622e+00
3.151850897628492465e+00,3.801238503555334880e+00,7.099917494335955759e+00,4.910151808055889688e+00,4.612284169884731888e+00,8.293205218530552258e+00
3.625799048369524158e+00,2.100033589350411845e+00,6.765543070893668798e+00,4.431199180666155257e+00,3.545831814799659476e+00,6.536702675637518389e+00
2.467534506028061791e+00,2.812139356425234826e+00,2.547606535227791458e+00,3.937495496014388863e+00,1.533167401058499468e+00,5.475223217833070422e+00
2.588513756957490752e+00,3.621538493732308517e+00,6.095292285312285507e+00,4.259232281739830484e+00,1.336031131837414510e+00,3.494888183463767728e+00
6.693653472640728186e-01,9.968987851748956075e-01,4.392212169920768794e+00,3.475195094163646470e+00,4.404683698325579044e+00,3.843746910607880984e+00
2.765708061077518209e+00,2.559873036864368956e+00,2.736449772748028586e+00,3.736621132140636625e+00,4.024387223206810305e+00,4.584297570643820485e+00
2.320954855701532260e+00,4.601097520234016969e+00,5.119863927427498851e+00,5.286441496743834456e+00,3.330728755899479587e+00,4.647297927790047467e+00
3.721951788050798626e+00,4.638548377642022658e+00,6.391519431448024591e+00,6.051814302670251777e+00,3.575756331989194958e+00,4.688359210364743568e+00
3.211676765865834060e+00,2.723265697057420276e+00,5.209345946051398002e+00,5.301700484836809224e+00,4.636441881404254062e+00,4.070934055270866381e+00
3.341424800211159063e+00,2.558119012223675437e+00,5.543573052431097992e+00,3.672065104856535367e+00,2.510837452710013906e+00,4.790295927477377091e+00
3.115325129937564608e+00,3.169654751784854341e+00,7.043936532393743732e+00,6.414712577660322879e+00,2.323340144000863638e+00,6.858422354017490008e+00
4.794690019544592730e+00,5.659769026353052013e+00,8.029873826914714741e+00,7.164303217362744114e+00,1.372823570696562578e+00,6.678145073103555873e+00
5.585877829740123701e+00,2.963313750466589180e+00,6.268944007035515575e+00,3.948497619841566220e+00,4.370441791074073379e-01,4.828723713458849431e+00
2.438490507207931035e+00,4.395570748713039322e+00,4.689523020899231120e+00,6.833516086981593851e+00,3.394572581814048640e+00,5.967417208236267534e+00
6.000733365985036372e+00,3.219226632207064398e+00,5.008865601267087797e+00,4.488621404431900608e+00,1.228234108319345541e+00,4.496279454461722835e+00
