VR1,VR2,VR3,VR4,VR5,VR6
1.788764347421674561e+00,2.413798169406933258e+00,5.105860308803065628e+00,4.964868037185949490e+00,3.793631532266050321e+00,3.745898590165671838e+00
1.315789853977746171e+00,1.735262073662832139e+00,5.313238751089371270e+00,4.506693204784276041e+00,3.867995835162469476e+00,3.595814039010298835e+00
2.106137656673474190e+00,2.696806217281197071e+00,6.484525123758106524e+00,4.801333664664632295e+00,3.223987543429659208e+00,6.077236455425385486e+00
1.538151804597146954e+00,1.033130949393839870e+00,3.228241567506723975e+00,3.573313316073803758e+00,2.397268293646744652e+00,5.557982948414282198e+00
2.153087664703605686e+00,4.102916077589843447e+00,6.266249854299884348e+00,3.651746668104896898e+00,2.622671953595394179e+00,5.095617145768122747e+00
2.571497239448753636e+00,2.229753379709083383e+00,4.929433543419590613e+00,2.234328157315834673e+00,1.274323562479487748e+00,1.650555244502970531e+00
3.784942624626778329e+00,3.200693617225503385e+00,5.525329237946603911e+00,3.455704778422236778e+00,2.796842210185794375e+00,3.632043011365666096e+00
4.301817654449843431e+00,3.227592682965309656e+00,5.631211198012999297e+00,5.331192207099482161e+00,4.134451834988751351e+00,4.134562530816462633e+00
2.440444727862525642e+00,4.262787855322568653e+00,5.228791225398655484e+00,5.389998184965116401e+00,4.573736742510039477e+00,3.619457116181339806e+00
2.337289172790946612e+00,2.963412993268675688e+00,5.196739591928885460e+00,5.325300675722178134e+00,3.444738322799002272e+00,2.757386749773263368e+00
3.090022087914882309e+00,4.452020291623166592e+00,5.895697348285441564e+00,4.736806690650342766e+00,3.708876937804759688e+00,5.253216114510961710e+00
1.364157312153079449e+00,3.265217527819071819e+00,4.884328266302034649e+00,5.168287885855445296e+00,3.991482364660082549e+00,6.945960233578180265e+00
2.328631281763511307e+00,4.557576244983348346e+00,6.178016961008817809e+00,5.005016463473924482e+00,4.642550945547005092e+00,5.657141489974234716e+00
