VR1,VR2,VR3,VR4,VR5,VR6
3.188092274188109698e+00,4.610128065112709450e+00,4.920609381457458298e+00,2.989615498749419231e+00,2.189775686794912524e+00,3.294918179851817897e+00
2.735712706724924281e+00,1.405876314128585047e+00,4.076721295878510176e+00,2.074587632044955665e+00,6.700465519173581797e-01,1.283624715352674084e+00
2.464376142500009692e+00,2.458140378548238303e+00,1.227755462477797987e+00,1.545941108189901492e+00,6.531667582530973348e-01,1.358612839347024259e+00
2.934929209204554024e+00,2.329327435651459055e+00,3.975464723136948209e+00,5.513181108651692419e+00,2.409540033594162356e+00,3.173061370808163861e+00
3.178889596488776448e+00,4.496561444177631373e+00,2.594785809628615603e+00,4.272574482954103026e+00,3.182595610355170024e+00,2.930082930003641284e+00
4.645384439164095269e+00,3.495132080619562487e+00,6.664282427851357049e+00,4.475763163386123900e+00,3.343510886369605473e+00,3.720375241047523929e+00
3.763687204940074693e+00,4.844477235746123434e+00,5.284435038437480969e+00,3.547087245874632089e+00,2.985353099764752383e+00,4.183156616494121849e+00
5.057964995917357598e+00,3.967853875262212782e+00,5.241905366198782446e+00,5.963138146348315516e+00,4.551423276595443212e+00,4.111843639136024464e+00
4.560981634009692698e+00,2.661897075912833532e+00,2.248087329975674287e+00,2.529020530238516251e+00,1.819179143021987244e+00,1.977434190930091873e+00
4.703645875775892549e+00,3.844833694128574564e+00,5.063299741464170722e+00,5.763941313444476577e+00,2.559186641623615976e+00,5.768997504465161796e+00
3.446211449458455256e+00,5.071304885516658700e+00,9.318708607774251362e+00,9.225015985540421681e+00,6.435216429340655964e+00,7.459888161040646892e+00
1.534599987889682104e+00,2.505376580486327498e+00,5.282220067225579463e+00,3.806885536361557243e+00,4.663924360831426696e+00,4.009794906328284725e+00
3.535575488140975331e+00,4.377467472482938327e+00,8.143641864414053799e+00,7.285039014997326312e+00,5.251318239319331838e+00,7.373672519847914053e+00
2.555164449804065541e+00,4.078101007766052888e+00,5.482635412037184075e+00,3.260110885720627572e+00,2.614778580588081880e+00,5.308298410327786598e+00
2.190511081184054465e+00,1.425962293963096483e+00,5.757073680316771913e+00,4.292413987176224133e+00,3.136393652495363504e+00,4.949012106460566329e+00
2.735896748224461383e+00,2.985218929531900933e+00,4.065880639002762642e+00,2.819524648142472056e+00,2.694460019377330262e+00,3.529811586869771034e+00
4.983687736026888970e+00,6.209452992084608880e+00,4.546511558797720731e+00,3.878216301371190333e+00,7.070963835182637602e-01,1.087909912783994404e+00
5.342083974773183641e+00,4.716179243759061279e+00,5.332578819141668980e+00,5.342764710342997603e+00,2.962793253027955931e+00,1.294929020291974098e+00
5.434408029993608835e+00,4.471504569499057169e+00,9.445906890573839476e+00,6.754181530901965047e+00,4.541440223436163492e+00,5.509310566880638582e+00
2.306639687079295342e+00,7.050736827378627503e-01,4.207173449866136394e+00,5.417671925467424821e+00,5.441448832482094211e+00,4.173768220401042228e+00
3.281784295764248682e+00,4.800112138082271329e+00,3.890351605424655634e+00,5.816269084031969072e+00,4.906320082304517882e+00,4.592360580670370673e+00
2.203167411192155090e+00,1.212265075384438617e+00,3.442047870004475207e+00,4.662474478552247170e+00,5.461372045928482244e+00,2.664024561673035585e+00
4.848642623294484366e+00,6.487352000195460988e+00,6.443371025117499151e+00,5.852185329521640611e+00,3.503356991423979050e+00,5.059168020784446718e+00
4.548141647800054699e+00,5.251017211014991304e+00,7.680110938588274649e+00,4.298088593965287529e+00,2.884696777470540319e+00,4.320482475357259489e+00
3.786864803804565138e+00,1.382161938838248894e+00,6.763127929435996499e+00,6.062855514569434945e+00,4.319668979227298422e+00,5.275854118662456571e+00
1.991023619307945136e+00,2.533028087475842405e+00,6.008906694213084876e+00,5.333476847122668119e+00,4.829573904482476365e+00,5.366845585218082526e+00
2.867684314151223823e+00,4.479339788394227639e+00,6.131739506960951047e+00,5.126351023137866392e+00,4.881284969058864220e+00,5.740148053132898553e+00
2.016799670009127965e+00,3.419744755343412379e+00,9.528421199570821898e+00,7.143628986717071250e+00,3.391997220668235169e+00,7.205582799018190876e+00
1.636228654130818860e+00,2.501196836460261252e+00,2.199284851324857293e+00,2.786118372638643148e+00,1.589805553277190420e+00,2.248885409323240214e+00
1.986910424272409825e+00,2.740279635638523725e+00,5.730184701666712677e+00,5.680027229834667679e+00,3.523495750576318919e+00,5.412131626090908476e+00
2.530781206165037212e+00,4.136039543246448069e+00,5.216421640773372559e+00,5.416883549610927773e+00,3.754937747205573828e+00,5.104630517634881848e+00
4.809275117383560172e-02,2.043398666094906169e+00,4.398966607701727760e+00,4.707833819788977081e+00,4.801159265392179520e+00,4.511708492931101766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776186269543230445e+00,3.224928681900760097e+00,4.960354566281353961e+00,1.955832275153102096e+00,3.063631463394032917e+00,4.079556409603355860e+00
6.990462061531728111e-01,3.093853007295767288e+00,5.836868082845121819e+00,2.526683512133697462e+00,3.300504559266140170e+00,2.568053524562634138e+00
1.243574456953076890e+00,2.650902410936151643e+00,5.818873853017743514e+00,2.838032762224613759e+00,1.251910083385650241e+00,3.670470753913405382e+00
3.161360797234443076e+00,4.920812837025956732e+00,5.673798795740160550e+00,5.381157922942255922e+00,3.374703593712899519e+00,5.616411598015378814e+00
2.733730444540540816e+00,4.117524445893895546e+00,5.652892922554306310e+00,5.316186107271297701e+00,4.805398804711787264e+00,3.849918694153409149e+00
3.304779186277809089e+00,4.292620699785379301e+00,6.061450336316119625e+00,5.652288548815636027e+00,5.840295417741781847e+00,3.982087222328544840e+00
1.188190022533622603e+00,2.674985708508662796e+00,6.508966208548586430e+00,5.278788577084105427e+00,4.551696707969169253e+00,4.914176819443628830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339166341817420669e+00,3.545410065166282987e+00,3.165082760038003151e+00,2.152724697143341803e+00,2.120101957222888966e+00,3.070144923532278192e+00
6.696598991542224155e-01,3.055470179783568163e+00,5.880714704187020914e+00,4.232811649130605147e+00,4.134168827243201783e+00,6.601594314880523839e+00
2.348706834248130981e-01,2.791566509900368587e+00,6.233861396991388304e+00,1.915249357136921127e+00,3.476066392592442433e+00,6.202285918789703700e+00
8.736205190266870257e-01,2.760221853220786059e+00,6.016773507654342268e+00,2.935578716392047482e+00,3.024369422700546650e+00,5.328124515339430545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
