VR1,VR2,VR3,VR4,VR5,VR6
5.077051913254242432e-01,3.059045620583692227e+00,4.747702219899871068e+00,3.128588644398275775e+00,1.654784932036359457e+00,2.278681506149356828e+00
1.999709640571222469e+00,3.225975628666022388e+00,4.325026668287010878e+00,3.874268729055169391e+00,2.762074122420536959e+00,3.354609745494442130e+00
2.225008143831320950e+00,2.688816581038545817e+00,3.117243645975806388e+00,2.668354406557794434e+00,3.136160421733276138e+00,4.375233994112822877e+00
2.499836567940978860e+00,2.741471862551430494e+00,5.139944200444385380e+00,3.086485558937341889e+00,3.274829531093514490e+00,2.452015849713331974e+00
3.142495014636276007e+00,3.553497725097174431e+00,4.946961969641330725e+00,5.214292358941786887e+00,4.222241797632224625e+00,3.256967934515278884e+00
4.744775293172352804e+00,2.649340059130186553e+00,6.332325958578713276e+00,3.872654795461924593e+00,4.428207087832300104e+00,3.717177373644934946e+00
5.121089367246511870e+00,2.521909119602072646e+00,7.793968096032427795e+00,7.035504036713803089e+00,5.788607896945311637e+00,2.957662448505401720e+00
3.599137291073225775e+00,1.982470911234431643e+00,3.979271919356810905e+00,4.204244376813317530e+00,6.945344742076553501e+00,3.964315766749339609e+00
2.908910351730349841e+00,3.331744071425158271e+00,3.769409376025969038e+00,2.574946096258965866e+00,3.199081206738155103e+00,3.593498499224420328e+00
5.271697545255715767e-01,2.376794936219205567e+00,6.140949531082118718e+00,3.627727169591107526e+00,2.962234822905869258e+00,4.703131190134535622e+00
2.132504540196783260e+00,4.217539033791073422e+00,5.852769361160820694e+00,3.771778321129160449e+00,4.449262851167066657e+00,5.588823272902193828e+00
2.376913655312739682e+00,4.564608150606181525e+00,7.398800151183548834e+00,4.755868312463840120e+00,3.060144296768243066e+00,4.515036709696960138e+00
1.198665251498474804e+00,2.609968463850632414e+00,5.542356083185872251e+00,4.386405367336964289e+00,3.524235905387498757e+00,4.406635454231837556e+00
3.675290496740616142e+00,4.979750585055807477e+00,4.149423204811339971e+00,2.687253849247098980e+00,4.728605174686906665e+00,2.917833652215490403e+00
3.100905694315817307e+00,2.170050773747769668e+00,4.810338153732864441e+00,6.145235204619098113e+00,3.746663733994401557e+00,5.181433060807171920e+00
3.110299528375252809e+00,3.050389120878655103e+00,5.101024538164867117e+00,5.590117054349098780e+00,5.091038396376792008e+00,5.396361885998130603e+00
1.584602327612159467e+00,2.325772131997767111e+00,4.605151843739474948e+00,1.774021398571748342e+00,3.518232523952490531e+00,3.938550561598832100e+00
