VR1,VR2,VR3,VR4,VR5,VR6
2.931784156822479392e+00,3.969437045213544124e+00,5.593101217685071624e+00,3.533016848495434292e+00,4.649164525007106086e+00,4.511174993861294169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773515096186187856e+00,2.726682683617087655e+00,5.122046048979187027e+00,4.709850013786819112e+00,4.446289376943389549e+00,5.137208154742136657e+00
2.846743409614511222e+00,5.106794649215228077e+00,5.011125894789024038e+00,5.877179925595901189e+00,3.225942072444388131e+00,4.849735453308542610e+00
3.848460785465384948e+00,2.016396703317352213e+00,2.998757276237954628e+00,3.910022195567772307e+00,4.046183350590309757e+00,4.983731431142564006e+00
1.486129250202817165e+00,3.205950611776290593e+00,3.617085276055940213e+00,2.473834473090127606e+00,1.780899042177008340e+00,2.002204710138932420e+00
1.500921436955813926e+00,4.735493266965753456e-01,3.773418108956639649e+00,6.973300337503394175e-01,5.130825903798633902e+00,4.427270525822679659e+00
1.593275553863367167e+00,2.784309517127397271e+00,3.951645879192404287e+00,3.214293440001886104e+00,2.625685180479431224e+00,2.246369829978963395e+00
2.298665419173350877e+00,1.504267520299259919e+00,2.461745817000391412e+00,2.999681705870389514e+00,2.412332993947988502e+00,3.859347640379962918e+00
1.174274982467863770e+00,4.766973147911402364e+00,7.300592093622538137e+00,4.061680734836695450e+00,2.617039528890545697e+00,2.908244746555369353e+00
1.640627249243300945e+00,1.447854606106213637e+00,3.855360881623061786e+00,2.946517587280425232e+00,4.239294256029980446e+00,5.808473841368043900e+00
4.339897707119537706e-01,9.795960048709551060e-02,1.015166361058742694e+00,2.934731633828102204e+00,4.487486662907405943e+00,4.632961846787228666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121312420328585802e+00,2.698967520322078428e+00,6.240349958947292386e+00,4.762612412445229815e+00,2.724401653326293804e+00,4.499670460085861023e+00
2.306055527688884332e+00,3.538206577116805196e+00,2.987163323404494975e+00,2.767758722374503932e+00,2.244566032371416942e+00,4.302689308181524730e+00
3.245873557689208155e+00,5.053021000907280680e+00,7.075779836902599484e+00,6.508584483854928493e+00,2.063595037095103724e+00,3.422362971163226852e+00
4.448287641837337603e+00,4.687854420974382208e+00,5.453653504780811900e+00,4.486168692298347693e+00,1.204945535302481829e+00,3.862612796464159892e+00
1.530625040683433857e+00,6.992969429470936582e-01,2.496349629665404635e+00,3.498471838068617501e+00,3.808512369286769506e+00,4.728801087498934130e+00
1.687734340859412985e+00,3.325602784055120331e+00,2.830505667015517979e+00,3.393156682734619345e+00,2.204717957555353713e+00,3.360120006645370694e+00
6.414304939061896693e-01,2.468639458026410605e+00,6.066890017412671199e+00,5.082773723204536687e+00,4.485290598560608188e+00,3.946855642391198682e+00
3.181631731679961828e+00,3.152846458926122253e+00,6.046494408411756893e+00,4.714435086804290798e+00,1.023867708978228208e+00,4.619864647710780758e+00
4.489463157806143911e+00,5.038157834525858192e+00,7.241455389952074384e+00,6.788263405641558279e+00,1.277971767471317355e+00,3.844300945783588830e+00
5.450276933624495612e+00,2.867613235806904193e+00,5.255658305964078458e+00,5.117930968991288410e+00,3.242159100724928855e+00,4.593213070950197263e+00
2.416972423898772426e+00,5.019267047903432477e+00,5.995957984443486488e+00,5.121985000422520251e+00,3.274376204864864359e+00,4.418887845267632564e+00
4.644998091308061738e+00,3.559415747183905410e+00,5.898002160217140855e+00,4.718611627502703243e+00,2.931558624036134209e+00,4.102564519648886687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883408324649494592e-01,3.350606896584651384e+00,4.199779863749594000e+00,4.286288463207248434e+00,4.630651302512696077e+00,5.091921329464440760e+00
3.961846319276135731e+00,6.196416020288735282e+00,7.076755574634452373e+00,7.144822246471767002e+00,2.618336743855777637e+00,4.454283200936955289e+00
4.470547809394988192e+00,3.044038239148323832e+00,5.876168083242733431e+00,7.140971816616022316e+00,3.467983261178450682e+00,6.114695442799486180e+00
6.055574658292053769e+00,6.399540609929858626e+00,6.305733045917559565e+00,6.099999202128928211e+00,1.211898159707561762e+00,4.550910364666988173e+00
4.347487245310201587e+00,3.402714654292141816e+00,8.217475514420801375e+00,4.260297901608671722e+00,3.143868728747479580e+00,5.573167044803896353e+00
7.308486970422338302e+00,6.378225862997604523e+00,7.609288867210867835e+00,6.458224234775311601e+00,2.345176500490754101e+00,5.816247276143277745e+00
4.167332984454612976e+00,3.913419800430603779e+00,9.004320713487773631e+00,7.277944554309841330e+00,4.146673680389747929e+00,5.919252792254865447e+00
2.881629475824286413e+00,3.830785895183503431e+00,6.273003615765247787e+00,6.644302578648588309e+00,2.410031112721962021e+00,4.822402481676349772e+00
3.300721611903584485e+00,4.032701340357068176e+00,5.816384214617393411e+00,4.808648077289240597e+00,1.260418238299518823e+00,4.096135897331475206e+00
1.965651922856834766e+00,2.507495986057912241e+00,3.995856874547959237e+00,2.926617616652770426e+00,1.020330425294096344e+00,3.891880489418330313e+00
3.218311513675737423e+00,3.730049128207321374e+00,7.129551026743941478e+00,6.843663457926050242e+00,1.065335360270656118e+00,3.983241143734381318e+00
4.923979415091742418e+00,3.148860841864519422e+00,5.719942815803569225e+00,5.030967082130803902e+00,3.336250493374438353e+00,4.585974571397735566e+00
2.161089575193860579e+00,3.468622347960068630e+00,5.477324276763671840e+00,6.570079629600527937e+00,7.226715408344878355e+00,6.822648698895006802e+00
6.149315906669688303e+00,4.845997739035716734e+00,7.547393363198011684e+00,6.854885757293195603e+00,4.244872244835264041e+00,5.409763831162098136e+00
5.483726830387782414e+00,4.278618796220142961e+00,6.765032324209746761e+00,4.753811110520002714e+00,8.071967471371781500e-01,3.906067361893911460e+00
4.051878468194852090e+00,9.194387412828555206e-01,1.632664222134443399e+00,2.849450888331664267e+00,1.039406785370019737e+00,4.332974828099433573e+00
1.485455474135960907e+00,1.984386551451553515e+00,2.647282271049327562e+00,2.207991823787386565e+00,1.597053241802599111e+00,2.975053020961583528e+00
2.927783568776018086e+00,3.042212299317867075e+00,5.450112721034113150e+00,2.840930593754175781e+00,3.674803203720379940e+00,4.809723709152728510e+00
5.446379639239222747e-01,9.402837869986595543e-01,3.608772998894744788e+00,4.019663390109575296e+00,5.692527187305836733e+00,4.811474245340647826e+00
8.817242110983691816e-01,3.636725738170746514e+00,6.698159238836845830e+00,4.855902777858722708e+00,4.395216330004282135e+00,4.259471094928004575e+00
4.258219279034887172e+00,4.021962117218350841e+00,5.247192786748510862e+00,5.498846840839633821e+00,3.475857049141132471e+00,6.083732306651040922e+00
4.116738179835524036e-01,1.807997377539645623e+00,3.011570536819896837e+00,4.375324699674107976e+00,2.863994478802125876e+00,4.586936904409764537e+00
4.304716347825818801e+00,3.997969584889343508e+00,6.355448301994337967e+00,3.737712921870427696e+00,2.828567681108842713e+00,2.424733561981146757e+00
