VR1,VR2,VR3,VR4,VR5,VR6
1.423167172272800762e+00,4.408277413072097417e+00,5.178700900274136210e+00,5.488142018538859190e+00,4.171870572726168902e+00,4.210049039656415637e+00
4.489924758225788182e+00,3.436224088303405644e+00,6.704287780778765971e+00,4.773041438488664134e+00,2.023256767872133821e+00,1.381879063745098613e+00
3.863657903496406476e+00,3.254548544896450402e+00,4.821272036030368469e+00,5.147390509246997148e+00,1.684145334296747176e+00,4.491326330522014132e+00
1.244537854616903472e+00,2.902736464459246601e+00,3.838515676699755907e+00,4.579915962508730232e+00,1.634530226627702199e+00,4.309941951026479146e+00
3.842209587276325333e+00,5.513511716911621896e+00,6.741215582362295677e+00,5.224262518895418594e+00,3.898595680408574182e+00,3.479289811284264289e+00
4.181929517749903624e+00,3.263441244686900333e+00,6.139911615282229285e+00,6.993359992686700721e+00,5.399993957842688097e-01,5.424342696907437755e+00
2.221159327457863597e+00,3.882393956640367794e+00,5.630896401098093307e+00,5.552962610730448390e+00,1.455922609884132246e+00,4.667687180456433715e+00
3.415682415374113656e+00,2.402034623790473500e+00,3.256108854992900259e+00,5.201574318061602753e+00,1.168249013693323679e+00,2.112886048597379940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750395317187773969e-01,2.692204462598714709e+00,5.161987226196158574e+00,5.474814681066155764e+00,3.246741620739003409e+00,3.707486840303630515e+00
1.637303832980623763e+00,3.443146445254761545e+00,2.585327521525626171e+00,3.880793767341284006e+00,2.697295248976328885e+00,6.125250445249351472e+00
1.581189705485330776e+00,1.308794107270127904e+00,3.228665251316471529e+00,2.250128517686472485e+00,1.329940095301520131e+00,2.605221819359182955e+00
3.633526976086146831e+00,3.649670511513071425e+00,3.223248838261296711e+00,4.673897500784672587e+00,1.676481411701684632e+00,3.040211179619414672e+00
1.627030844844506330e+00,2.004555160620617560e+00,5.348654358542180631e+00,5.920945262795595632e+00,2.804619938523460476e+00,4.022951426616599768e+00
2.996061510831347086e+00,3.797044664648651313e+00,5.322093814230548503e+00,6.428932483448177138e+00,8.445066850828313321e-01,3.476556585698664215e+00
7.157652646497142612e+00,6.142632978094979990e+00,5.298706628947674524e+00,7.129758426880218103e+00,7.536026935051576281e-01,4.183444527312336625e+00
3.478194869494167563e+00,3.233363289879579217e+00,1.819170762191105073e+00,7.121965977450706475e+00,5.759031996400643116e-01,4.149597274767231170e+00
2.032531480316739803e+00,3.575150501194896968e+00,2.104996210545366786e+00,3.569872637890774580e+00,2.252588961536472922e+00,6.870303933078503178e-01
1.532169511252565730e+00,2.531055246590296903e+00,2.441724029145318386e+00,4.458770277998509890e+00,3.670077401133886141e+00,1.874861983334625393e+00
1.854760176378330350e+00,4.270556944232227536e+00,4.897061642683087967e+00,5.333199441708904587e+00,3.747753922268560967e+00,5.762967795034104945e+00
