VR1,VR2,VR3,VR4,VR5,VR6
2.245064357301448599e+00,4.100592667078722720e+00,2.819361187904639188e+00,2.113061104976379667e+00,3.146976724701020078e+00,4.821615752701901236e+00
2.567800478473410752e+00,4.465347223736124249e+00,6.295702192555207688e+00,5.120094826321681225e+00,4.472226462098292998e+00,5.413373850494322070e+00
1.897069738883071954e+00,7.932443841750305147e-01,2.477192214184800179e+00,1.554696074985808085e+00,1.912897834850570300e+00,3.522841067806631088e+00
3.713934281400693926e+00,4.235782183252780442e+00,6.933916923139982202e+00,5.926146172269760370e+00,3.198033227627828268e+00,4.992401062400859679e+00
2.255242267532254097e+00,1.535638035876355056e+00,4.840161323781758895e+00,5.408833906649917367e+00,5.114649164738192866e+00,5.135048861930933128e+00
3.411161156490086110e+00,2.436896553953748157e+00,3.547502132794870811e+00,4.377713477679433751e+00,3.813199651356871556e+00,4.749737407139753564e+00
2.022049002878738122e+00,1.272548075342229135e+00,3.669446443337978536e+00,2.711775943462495952e+00,2.368062974003810162e+00,4.014522993032936249e+00
4.464925047997756025e+00,3.037513245870936185e+00,3.797111516308994350e+00,3.704644764960669079e+00,3.261837422272271247e+00,3.431695982290825953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157694406427518530e+00,2.824730679425508484e+00,1.885607271868486201e+00,3.254567194457233192e+00,4.021272484041207740e+00,3.354086485950200647e+00
9.774368048491508532e-01,3.072792157702804783e+00,3.641121915458724878e+00,4.457425899599981811e+00,3.130024778090611193e+00,4.338443303607236956e+00
2.383345751102970311e+00,2.158451981895859184e+00,5.606843190292017276e+00,4.794380655464549612e+00,4.782157267152644664e+00,7.026538717441846771e+00
1.634938253766704541e-01,2.684211826875377405e+00,6.573401246466834102e+00,4.620231171768610423e+00,4.716029247975264127e+00,8.830023639830717030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
