VR1,VR2,VR3,VR4,VR5,VR6
1.139428763143852663e+00,1.821391174488656617e+00,5.456595804942340422e+00,3.241302728647078357e+00,3.352761093505589596e+00,3.258900061836953910e+00
2.767334602346743111e+00,3.924110732998562057e+00,4.942043342982972653e+00,4.200881381957700889e+00,4.611380718370192255e+00,5.265466969231479055e+00
2.108915613001823175e+00,4.952101300015871566e+00,5.238011931174741953e+00,4.080521013957911336e+00,3.866203982042260012e+00,4.418331249178125475e+00
2.727495905168244583e+00,3.030449521498181031e+00,4.903228614791244944e+00,4.487833275614815598e+00,3.953418734363817411e+00,5.175562670805262222e+00
2.599252584674075717e+00,1.318118776900669920e+00,3.083044933834401924e+00,2.019382700229455097e+00,6.266660374506183295e-01,4.326890647564828996e+00
3.140035254401174925e+00,4.363548665166191221e+00,3.221040623661406421e+00,5.684374639216706271e+00,3.776611965350369804e+00,3.474602263648831624e+00
3.597184938909188556e+00,1.319296806006050371e+00,2.658614403805073856e+00,2.187822567423591380e+00,1.708257633327695313e+00,3.393163825031126457e+00
3.661295874342166634e+00,2.963128087683936318e+00,1.439068407348139456e+00,3.759357924474306056e+00,1.540247074245139292e+00,2.916639992874968890e+00
1.860579930478496902e+00,3.484974563463006714e+00,2.759903902662509623e+00,4.060169835072873212e+00,3.236581890889504987e+00,5.594084517873127105e+00
1.646815909545130907e+00,5.875025807848814452e+00,5.064326329275210981e+00,5.858511152250001963e+00,5.985138273993919178e+00,5.014101866492910453e+00
1.543310619641687476e+00,1.827905656130852208e+00,2.994947171787107454e+00,2.836865802015771543e+00,2.664865327595022038e+00,6.012000164036011896e+00
1.556707756307118551e+00,1.593402956020455452e+00,4.229590681249767670e+00,5.187702577324516007e+00,5.104013302499273763e+00,4.409092171937488480e+00
2.873040763565456679e+00,2.682280612028609568e+00,7.111509681024126728e+00,4.853206709281387532e+00,3.082837636653489977e+00,4.540363552514548928e+00
2.349008688997266336e+00,2.597764466921837379e+00,5.066318031547544898e+00,3.698304140996918399e+00,1.745299085068062972e+00,3.135724623149384271e+00
3.526612989613794102e+00,3.749953658307890070e+00,3.627902045547374943e+00,2.651719247691961989e+00,2.568278814327616288e+00,3.972672756280917206e+00
1.613011593578844716e+00,3.069867066228050501e+00,2.681377493227442788e+00,5.371057999767253399e+00,6.510803707103054450e+00,5.971837116534967294e+00
1.346874614863477593e+00,7.710998619270097443e-01,3.155467672193451367e+00,3.398918220967994674e+00,2.408936685918912080e+00,2.128429231467818816e+00
3.071560721213925760e+00,4.305486621010294890e+00,4.178044030483307303e+00,5.500099522995422596e+00,2.751148904358204028e+00,2.233588032971593584e+00
2.222697866654841370e+00,2.504300293570915770e+00,2.201074652519619423e+00,1.658663649292907216e+00,2.520849141186464859e+00,3.704537792185201628e+00
3.493565201084220639e+00,3.234226215906512714e+00,3.600724255774697902e+00,5.195875260243218108e+00,4.419268262595384300e+00,6.699192627132347866e+00
1.094574785997657562e+00,8.086048769164952965e-01,3.462262316787071637e+00,3.693454351111395084e+00,1.555114810940649184e+00,2.429522838553922259e+00
1.783618440176614861e+00,1.689082966173822475e+00,4.256357149057914846e+00,5.307115895128995398e+00,4.979827404461304674e+00,5.464372104112552364e+00
