VR1,VR2,VR3,VR4,VR5,VR6
1.061664542547518630e+00,1.635119880031682404e+00,2.987449955826181558e+00,2.287751378385010526e+00,2.559701131823796327e+00,3.924061017428883247e+00
3.579260135164474832e+00,2.725259059577685328e+00,5.061275222591533840e+00,4.799231657362128978e+00,4.618808964745278800e+00,4.623707975502123979e+00
4.405260236080916769e+00,3.436656813612572137e+00,3.883963458476999087e+00,3.861169923925710901e+00,3.670184182607713730e+00,3.063341221590532015e+00
3.564093871470510599e+00,3.156209671575748388e+00,3.911053102519711722e+00,4.482932834001581490e+00,2.127055400988343781e+00,2.613836269294115056e+00
3.483324946904173824e+00,6.922637197797357089e+00,6.498554923635929015e+00,5.188016812961813606e+00,2.670604660927660134e+00,3.466910893401386140e+00
1.982619124226249641e+00,4.623960153188971134e+00,3.904011520787841860e+00,5.388406143101019730e+00,4.941179289551397957e+00,8.862857867063887340e+00
1.698023705840169040e+00,2.675633418877663594e+00,5.460418601718832754e+00,4.992879181906061170e+00,5.477415785193449516e+00,5.426113708959931614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478919561641195202e+00,6.606436990706717083e+00,5.382866271197300989e+00,4.060745824367069545e+00,2.631681705477125988e+00,4.569367871976163009e+00
3.466429685985078279e+00,5.165286153696316163e+00,4.123628425930725427e+00,5.541915855607879138e+00,2.904162725218055296e+00,3.989113889927647705e+00
1.842379213130943771e+00,5.728128894348756717e+00,5.476149415276605481e+00,7.998607444024599111e+00,5.714985633133211174e+00,7.377500516013478560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844089528455967741e+00,3.048506294321020604e-01,7.157013382327784612e+00,2.875673143388366881e+00,2.515094889640305809e+00,2.833329921369277749e+00
4.419071169309741087e+00,4.730700767915313243e+00,5.972796879697835237e+00,3.786055130948614789e+00,1.775910277453542463e+00,3.320260242851664323e+00
3.009322714711346158e+00,1.885143787296304385e+00,3.251125198041669329e+00,4.037602861409753885e+00,2.500165824618577837e+00,3.910343189769980299e+00
6.652656799147604882e-01,1.077032905662433926e-01,3.168552586657405801e+00,3.586466330012497039e+00,1.725466718249011766e+00,2.373781964360558661e+00
4.647464872223252996e+00,3.573339729878992177e+00,3.734523279208874502e+00,1.018712232890208291e+00,6.532358876715083085e-02,2.672314171552898632e+00
4.494698615374831618e+00,9.095343547091847114e+00,5.524669155623867844e+00,6.636584791774916781e+00,3.962884101285934602e+00,2.935998985301286002e+00
3.056902750479992825e+00,6.837605899002108245e+00,6.670134471534060694e+00,5.895458301309996152e+00,2.800884035551238327e+00,5.144730672612680245e+00
2.848860231630263140e+00,6.229668702908721656e+00,6.632390077803609785e+00,9.046345727185737928e+00,7.446392325210603680e+00,6.117024684681078739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750707883387246255e+00,6.894484272446112172e+00,2.923649499604970003e+00,6.765035105425639905e+00,2.702290980347515248e+00,3.480341820072454961e+00
1.605064765088922485e+00,3.244192222968901973e+00,4.083524479960779274e+00,4.990692651063160845e+00,5.195052962886699710e+00,6.992556455430767315e+00
3.012469461769620160e+00,2.984009645754599482e+00,5.461745099878443810e+00,3.397301141549476267e+00,3.360481427314260472e+00,5.325125527004743731e+00
1.078626127103671006e+00,1.605738238209682534e+00,4.350455352929431641e+00,3.649501334202597924e+00,5.151286699090106502e+00,5.432997236152128373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716453349729248234e+00,8.093990652049143364e-01,2.531195744995124564e+00,2.545312996347207424e+00,1.016311316317763058e+00,2.282179989472132853e+00
5.149048050721464875e+00,7.119569955469350120e+00,5.120175484571246827e+00,5.741727197991881582e+00,2.953209598805546676e+00,5.074352646641542286e+00
2.148058776469866871e+00,2.277218642897021361e+00,4.641684791577675995e+00,5.145056473979573219e+00,4.696126054996563326e+00,4.414420819815791930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573650446153385118e+00,1.020556495204487657e+00,5.282486035495569610e+00,4.273502316901112152e+00,4.425261811471233209e+00,4.728338217056638371e+00
1.635002215804120196e+00,1.646242096625261775e+00,6.066762926312391002e+00,2.686892778868128051e+00,1.695857397516893572e+00,4.812275720886972863e+00
5.044210645808871796e+00,8.258110907639267140e+00,7.483918377151817403e+00,6.712604030607362660e+00,4.465339925307933555e+00,5.616989157467274119e+00
2.104768618459391227e+00,5.677428433673592956e+00,7.939623922060661698e+00,7.771619113354971908e+00,5.141427302539984368e+00,5.730835231652737782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
