VR1,VR2,VR3,VR4,VR5,VR6
1.781191951810653151e+00,2.127595815406518209e+00,4.201815925404053687e+00,3.657905829321983937e+00,2.624571493990860649e+00,3.055432225061611717e+00
4.585981253464516350e+00,3.317628240110902738e+00,4.567758887773594623e+00,5.183131919684852207e+00,4.885337016647055108e+00,3.886108359424676806e+00
4.129704005105011788e+00,3.048114023881505652e+00,5.415477804462692113e+00,5.166381818789771430e+00,3.886518394094787610e+00,6.834223507029362210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605327362371319566e+00,4.672638855163267380e+00,3.524412761607432554e+00,1.412149673824185214e+00,4.698768600638603132e-01,2.690636823645294662e+00
5.667453393225583724e+00,5.231948684467010224e+00,4.580279929481728907e+00,4.518087384140441642e+00,5.519652912670329314e+00,7.322321960959522258e+00
4.535635799145548930e+00,3.220218519747299446e+00,4.779631423286858194e+00,1.738710959086137819e+00,3.268602211137570546e+00,5.806286382197656692e+00
2.818106677323457099e+00,2.882153746995307575e+00,4.632392875457955306e+00,2.470939559413903197e+00,2.539894881703943952e+00,6.702316433872404389e+00
3.750764583622979043e+00,1.227448462150057207e+00,2.939494417749792365e+00,3.219347331555690417e+00,2.491415239214335831e+00,4.009851923433540577e+00
3.107013426114328514e+00,3.337076480096337949e+00,5.030196032285271457e+00,5.216353767316673995e+00,3.660036740999375038e+00,4.596469368620685003e+00
4.961004625061459450e+00,3.868822570115011850e+00,4.978979320693880162e+00,3.131282884368260078e+00,2.178613134691326891e+00,2.997027040420024768e+00
2.668984386477833315e+00,4.892329859777202472e+00,7.290166973998225330e+00,3.724863177881767573e+00,4.574808437861582533e+00,3.813139240727297263e+00
2.604966619916996073e+00,2.606796069405153293e+00,5.261723817433089145e+00,3.579216595413248214e+00,3.153203691564854694e+00,3.217583614572237849e+00
1.611212463630685710e+00,2.924990083015795328e+00,3.999626938345952176e+00,1.352079063629293643e+00,3.117394702600484457e-01,2.613672208224369964e+00
3.997455381226410864e+00,6.205360441698257290e+00,6.496768426852090883e+00,6.178668642978629499e+00,6.533305018846995438e+00,5.968307141919377834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251252256403667218e+00,2.756725673498348961e+00,4.815970943492767553e+00,2.728854621990277174e+00,1.903459378656921164e+00,4.630240272559228210e+00
2.892475665160467724e+00,2.273738896227365469e+00,3.160168080243897393e+00,4.460625344883984766e+00,2.766790226508638373e+00,5.436457091340286318e+00
2.503880444535071970e+00,4.342900425717593826e+00,3.523337631798778347e+00,6.227669687472850768e+00,4.297469218706382321e+00,4.115398227531531283e+00
4.550334885661262430e-01,3.838957465770176825e+00,6.640275314180002830e+00,4.800660907649699105e+00,4.502519647676336945e+00,3.939368439702531255e+00
2.906912011110874161e+00,3.896168663794518316e+00,5.902596565034986753e+00,5.499815419066286459e+00,5.349358551654890270e+00,6.158922932690988006e+00
1.473942164792061194e+00,1.303963045931249454e+00,5.320771093316242428e+00,3.974056292417696756e+00,3.710177433359651111e+00,3.653222339311415823e+00
1.325722766824261267e+00,1.838465196262830670e+00,4.480610058699351583e+00,5.654117514745619744e+00,3.126669969399642479e+00,3.940455227740262689e+00
2.177528792168237803e+00,6.501811067602223382e-01,3.937307832291408349e+00,2.398484051252634863e+00,1.373296900871435300e+00,2.991960829149705070e+00
3.468475722476706657e+00,2.680998056899198900e+00,3.257947827135862173e+00,2.038799035979377727e+00,1.849451203539020039e+00,3.955793777406851675e+00
3.644828247690487188e+00,5.358351428855085530e+00,4.156547222371919759e+00,3.369401376379678403e+00,2.147968947039542442e+00,4.729557774507766155e+00
2.039746670956738228e+00,4.854254628285908701e+00,4.087302246713489851e+00,4.109350535948269822e+00,3.993890290503208984e+00,7.020732564682155896e+00
1.781714237047036464e+00,1.455031218179873687e+00,4.324209303850564012e+00,5.127224909718300694e+00,3.329452087366787882e+00,2.711458558640669203e+00
3.392815281311801101e+00,4.903890405210431069e+00,5.653343016756410044e+00,1.540390402263564606e+00,1.014867507770553345e+00,4.111855307685359229e+00
3.660173549714887287e+00,6.061026393903322429e+00,4.154988505451930436e+00,5.261517561786605235e+00,2.577453382180320496e+00,3.267249639138599004e+00
