VR1,VR2,VR3,VR4,VR5,VR6
3.625191496745481690e+00,3.348537796418699308e+00,5.167505632021470063e+00,3.879760098560887549e+00,2.234304424334764505e+00,4.146199673595861945e+00
2.500922277904930269e+00,3.722260408170011026e+00,4.513879183744038848e+00,4.660251932856434465e+00,4.660864756565132438e+00,4.354307042533140937e+00
2.870328861301833179e+00,3.301557106390117013e+00,3.421785838745487140e+00,2.873208078205176985e+00,2.844483073759994429e+00,5.524864752131012580e+00
2.459222296179847334e+00,2.972104102335960008e+00,5.664129045789318972e+00,5.783989583657938027e+00,4.959613522748279379e+00,2.713991360095120875e+00
1.938738855018261820e+00,1.564519660819450486e+00,5.962920292315687654e+00,6.217947064521132994e+00,4.556297619467123639e+00,5.422097021411094175e+00
1.604369244358497149e+00,1.062984040480806414e+00,5.263556872789764363e+00,4.953901605096805660e+00,2.028055220218999644e+00,5.123126094036843270e+00
2.185720922730670424e+00,2.631319754672863276e+00,5.488774474897251565e+00,5.167802684169242156e+00,3.009109847768539403e+00,5.333702414675526526e+00
3.710027817337167022e+00,3.612645460375198514e+00,6.356087735676975825e+00,5.843281499934921186e+00,3.448700759279189842e+00,4.709988781848068129e+00
2.943917370833653013e+00,3.480512382718073727e+00,6.472993066530773554e+00,3.877641692370773274e+00,3.486459236198010458e+00,3.925257463684809878e+00
3.137785624962125652e+00,2.587874073356149385e+00,5.215714940639328390e+00,3.378925754189885833e+00,2.885581795109729342e+00,2.775325712636238507e+00
2.715410985158144275e+00,3.387257443690408376e+00,7.286141171574943343e+00,4.317698086365830967e+00,3.429274058186129182e+00,4.526949907228644321e+00
1.958322816905118557e+00,1.032631006125853235e+00,4.763947872232392911e+00,1.482977816242563307e+00,7.133824741025907024e-01,4.558341800903154883e+00
2.209449148344694969e+00,1.061185955894875299e+00,5.520721361116472714e+00,4.946611776393011084e+00,4.311828848001283632e+00,4.790873232559787809e+00
3.534976227632650847e+00,3.368047109354488811e+00,6.201749305152928216e+00,6.211431791718600159e+00,5.433994329566765202e+00,5.156034638824109173e+00
1.279502632204191581e+00,1.989377430504713162e+00,5.038317385448282337e+00,4.410240021267883392e+00,5.107584327448773109e+00,3.852669074980930919e+00
1.985789961601878151e+00,1.300030299623988084e+00,5.416589722094825810e+00,3.004677418694585267e+00,2.250756274781412714e+00,3.389515456921711412e+00
3.557547253896845341e+00,2.792407374795683239e+00,4.873195010228509538e+00,3.275158929154769805e+00,1.781549826168303152e+00,5.143550119074279614e+00
2.656669411099608080e+00,3.314256677190509315e+00,7.266768049947770258e+00,5.403418577180465476e+00,4.640582002871859402e+00,3.375198768604718680e+00
2.907167128569402070e+00,2.452060863015764536e+00,4.819761153548004273e+00,2.943799539062628146e+00,2.658147583522056934e+00,3.146725721800224029e+00
2.305956782714550624e+00,4.805276206768351877e-01,2.848899157210931676e+00,4.694965719402664384e+00,4.329291310401313098e+00,4.159226132539970422e+00
2.046874789403612116e+00,1.121050311417485457e+00,5.529805059830871450e+00,6.432910568593802836e+00,4.747061293352754063e+00,4.127529992140955173e+00
2.189796194048765354e+00,1.700067290751714477e+00,3.854062327539609534e+00,2.789254814940030247e+00,2.866569010641311976e+00,4.932387683256920674e+00
3.010339307374001017e+00,3.712781030969045659e+00,5.071784412369424011e+00,4.170743846389457055e+00,5.071717698580395783e+00,5.895812881684110884e+00
2.644325292018244955e+00,8.668298667968157289e-01,4.027394418792622055e+00,5.975663304597016889e+00,3.895689559380952627e+00,5.562193434771453227e+00
1.712477834067608118e+00,2.833295948952752052e+00,7.402083615203228106e+00,4.143070660891758905e+00,3.678177821199977160e+00,3.250676161745302384e+00
2.001509096342532157e+00,1.227535636593193091e+00,5.589070208961821606e+00,6.684401747251914827e+00,4.737661569095577896e+00,4.229897642449516937e+00
2.056271720651473345e+00,3.942802695100198207e-01,5.814560164847137891e+00,6.234514355847979417e+00,4.511447423978624194e+00,4.593873883778278433e+00
3.982548788562334963e+00,3.033839870048104181e+00,7.583519277644576562e+00,6.675086840532932442e+00,4.528175194983149687e+00,3.363340075239348526e+00
3.598170068203788041e+00,2.553949993031227717e+00,6.708516814426777941e+00,3.026155421994803696e+00,1.538744635884816248e+00,4.717419167818072800e+00
3.947119019208474189e+00,5.476179365914044084e+00,4.251799306265889200e+00,2.140990461573564207e+00,3.380314911551888013e+00,4.937363110819784850e+00
1.769122634149320694e+00,5.076689767255675889e+00,6.060099238772570729e+00,5.653911092757148538e+00,6.491238107385676415e+00,3.058748740870985472e+00
2.910423374000011165e+00,5.832915228190849177e+00,4.902262532735655043e+00,2.492910471366159619e+00,2.651561166728817032e+00,4.217404635423553927e+00
3.719970984392880098e+00,4.643823334261107050e+00,3.623902594036592095e+00,1.859834848983752842e+00,3.776966736609623787e-01,4.651694757458680662e+00
4.560517415630545912e+00,6.262422897629907226e+00,4.529865517256513208e+00,2.315487328814062273e+00,2.565278778197065623e+00,4.596818087263310204e+00
