VR1,VR2,VR3,VR4,VR5,VR6
1.772607606923224166e+00,3.454292016551319122e+00,5.630220902724452969e+00,3.417835088991447279e+00,2.876776428561113264e+00,3.096532854630779319e+00
1.318718723779183533e+00,1.890581464504714759e+00,8.201491833250280195e+00,4.071028982655779060e+00,4.686417750166524954e+00,6.138043002692803896e+00
3.333807770064859177e+00,1.943702026723320264e+00,7.353670203897069158e+00,5.509925986827386879e+00,3.681266842757298541e+00,5.072174873289853281e+00
2.463163309342140117e+00,5.656639670697711786e+00,4.991061069250677384e+00,4.336395545475142832e+00,2.446518934429635195e+00,3.204501221707576342e+00
2.954402010244056687e+00,6.326745491746450512e+00,3.087557372196370942e+00,4.602498755886631265e+00,3.527843577855062307e+00,3.976459539341110183e+00
3.108570162184391084e+00,2.977404823492950214e+00,3.746803831924855555e+00,3.581306659037103657e+00,2.675113449854686021e+00,2.505675196811599115e+00
2.994530853273079440e+00,4.074232244138735304e+00,1.045253589420326978e+00,1.760791273236827603e+00,3.561111844834957463e+00,4.363510126728799676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128517225956277237e+00,1.007182884174960602e+00,3.340315975208839383e+00,1.810778596416857678e+00,3.396145071425223705e+00,4.226847424945792575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364441929559814248e-01,7.465823392550761106e-01,2.405486991957065168e+00,3.717276871204762578e+00,4.667377958152549411e+00,4.561359167014321869e+00
5.214162643806532493e-01,3.485863052249841054e+00,5.075609746599210048e+00,3.459758334057729812e+00,4.726878465988345823e+00,4.546843760063435269e+00
2.567351762885970778e+00,4.839704903397016089e+00,4.872068891066891894e+00,2.551643917642417936e+00,4.281353010457928043e+00,4.996147172453084373e+00
4.062600189215183732e+00,3.465080997821361919e+00,6.518327289964798155e+00,4.547036329294305013e+00,5.038110016777825884e+00,6.272512058653861189e+00
9.882627889471842231e-01,2.374921916592339421e+00,7.132316710940342475e+00,4.696379818449992527e+00,6.717536685917790962e+00,5.875186315825946082e+00
1.446844154377619818e+00,3.210923737498976749e+00,6.840202266384457275e+00,3.203712570993920039e+00,4.144167432354597835e+00,5.006152741922643479e+00
4.295182317356727175e+00,2.908062924916968939e+00,4.627942820739912477e+00,3.873462165407249191e+00,2.636334290076391973e+00,5.901854345261552837e+00
2.362925313135142869e+00,3.336624623988979632e+00,5.253421829911890661e+00,5.535733261195335153e+00,3.762145283297720688e+00,2.302346318007966630e+00
4.300458117335665520e+00,5.607922424967469510e+00,2.476711848105939584e+00,3.103937622524184370e+00,2.611960177018771034e+00,4.443642551349551439e+00
2.290536316299380815e+00,4.946839015081945234e+00,3.463727693723344547e+00,2.560051759998909215e+00,1.713913542620132402e+00,1.881608782732123508e+00
3.507896412457812474e+00,1.668612065486816620e+00,4.453288433183327122e+00,2.869609432142721239e+00,2.296234105568498052e+00,5.861008902817351540e+00
9.279581628002733229e-01,1.621070863297618070e+00,1.743169246627465085e+00,1.307710476323482141e+00,4.119793754938033459e+00,6.999809751632678712e+00
3.299087238770237018e+00,4.630851198533202151e+00,4.178202928528752302e+00,5.079124907393071098e+00,4.652474781276324300e+00,2.809689676271403425e+00
4.550782135127873218e-02,4.004092541310874331e+00,1.877805403969022180e+00,3.582502549418970172e+00,2.961548673337286885e+00,3.078002339490971906e+00
2.672318446262713643e+00,3.605657590752281649e+00,3.824761585525063623e+00,3.449524420128977198e+00,3.416277781360119725e+00,3.966540156123568472e+00
4.300828730737606520e+00,4.045553233471818722e+00,5.537160653464299642e+00,3.838553461644934384e+00,3.560417558754279010e+00,2.780697707615910286e+00
4.023634738874145356e+00,4.106648138151027361e+00,4.444713835621818987e+00,4.234506037649786059e+00,4.563944484850208205e+00,5.243799405887772380e+00
1.467781320867197037e+00,1.517841349401794826e+00,5.431764934598946937e+00,4.129094447961877634e+00,3.413964630374595188e+00,5.068116302534379614e+00
5.146125861120770750e+00,4.276913444582437052e+00,5.202064198675789619e+00,3.928212486376390977e+00,1.366982376564444213e+00,3.322269998122017842e+00
4.281223322856735347e-01,6.946362754081656377e-01,3.407912889860512884e+00,3.404628164327950568e+00,3.373690704579054067e+00,6.210756608285626257e+00
1.835103682015232440e+00,1.653396433696161072e+00,1.661869219697702516e+00,2.067510897176159546e+00,2.615139902139016481e+00,2.783267117164561988e+00
1.285348649565785983e+00,2.084279463850411851e+00,6.019602289400479478e+00,3.047310759690780024e+00,3.745100350890431251e+00,5.598365711223300067e+00
1.381932895100563607e+00,1.417444025596501067e+00,8.017878532098210442e+00,5.738319152837727088e+00,3.902404773379776426e+00,6.389580880711440258e+00
4.345925968651492610e+00,4.220619322450114730e+00,6.788558608132496452e+00,5.346625174820363924e+00,3.232603930221192634e+00,5.021273164970127212e+00
3.901648891569946098e+00,3.378342075872597050e+00,6.452935244166273066e+00,4.662280719418426145e+00,3.542833715017427831e+00,5.452835585490051429e+00
5.562612062057442408e+00,3.130468974978951824e+00,6.062532025700932081e+00,4.546337111604086267e+00,1.857099481377378680e+00,4.425334228060711972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113229920272545748e+00,4.252987896295916670e+00,4.782463860531256827e+00,3.317980930365933112e+00,1.800349866531311349e+00,3.880073876553850276e+00
5.085539356988654447e+00,3.362284774274991062e+00,5.669365681430850401e+00,2.813682604415221000e+00,1.420016610393065815e+00,4.498459295946029890e+00
3.514571008636495630e+00,4.701776219020738168e+00,5.743348734678939138e+00,3.272789203649237866e+00,1.643335250948735116e+00,4.004363779392047462e+00
4.376037715613890988e+00,4.520839147715309814e+00,4.442591103303358935e+00,3.253370417552177596e+00,1.059852399731636474e+00,2.544938870850233403e+00
2.414514053768219703e-01,4.413838314666036489e-01,3.905296418249961654e+00,3.429215164897279955e+00,3.597653428422043831e+00,5.326338918652577803e+00
3.446686262701286196e+00,4.938308981580160406e+00,3.665611540344358765e+00,3.675357063805563040e+00,2.158679461879388750e+00,2.387532866906790119e+00
