VR1,VR2,VR3,VR4,VR5,VR6
2.085066388513116653e+00,2.263103232134374920e+00,4.258567949572802824e+00,3.915863755633858467e+00,3.344332712677104080e+00,5.226546759887216176e+00
2.012568438577085228e+00,5.584155955059770804e-01,3.791156136365938067e+00,3.074217491598002283e+00,3.222272015849025006e+00,5.042194689694954768e+00
2.108248225522829866e+00,7.028599406635556157e-01,1.315495408225313412e+00,2.325142722277458773e+00,4.027306335189315689e-01,1.175624722463910921e+00
5.085199454020692400e+00,6.479265846117380434e+00,5.018698612103258405e+00,4.695712307616432213e+00,5.408239630396395548e+00,4.341859517637765897e+00
1.629019954039941931e+00,1.229335987697264265e-01,4.120601934117500420e+00,3.281720832573329361e+00,1.644254868526130231e+00,4.172429507959130923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392468805014377864e+00,5.298776284460794628e+00,5.382004267130648500e+00,3.521806021707106105e+00,4.169976938922450138e+00,4.655657002491630614e+00
2.110555697781909767e+00,8.381253157273764742e-01,2.752736836946451771e+00,3.744253671751990531e+00,3.853448283644182126e+00,4.435169036056529457e+00
1.371220625430058515e+00,8.195318592984199846e-01,2.222606108489459942e+00,2.409560355533328924e+00,2.130976995973124843e+00,3.413950087204579376e+00
3.971478532138342565e+00,4.334805122022075352e+00,2.230422120300319833e+00,6.024387935412950590e+00,6.494346820416454946e+00,4.293668061939311720e+00
4.932484768053942759e+00,3.060433329007576475e+00,2.284006207966304380e+00,3.503742025185733855e+00,1.993266554750898312e+00,3.533541593018562743e+00
5.807569358801988102e+00,5.092192942163664249e+00,2.827806438749741247e+00,5.521049656971905861e+00,4.216661566530488514e+00,5.070376085822598355e+00
5.268359937668542159e+00,3.008498226110729590e+00,3.977767362722109290e+00,3.130402363851288339e+00,1.328753458716106728e+00,6.200631307131989622e-01
5.459712784770671234e+00,6.290434335525905141e+00,4.217422671166255910e+00,3.132820360390051739e+00,4.416579140246344792e+00,4.811476871083434581e+00
4.687105650542051194e+00,6.147057169214542149e+00,5.907248436653752321e+00,5.947841486054434412e+00,4.105589068826891896e+00,4.607316822290481895e+00
2.477458519513012103e+00,4.279181998878602400e+00,5.505486938644211570e+00,3.827581313098424420e+00,1.976189570162228737e+00,4.194285590845859168e+00
2.297880595265597403e+00,3.096440487476953329e+00,5.570877944450763231e+00,3.907618063047013646e+00,4.592031233881639807e+00,4.578032151069548306e+00
1.923485008980842625e+00,4.037203268035987058e-01,5.141002083938399636e+00,3.960764828677172389e+00,2.887336327775967604e+00,4.075179495739315705e+00
1.685205503401234539e+00,1.169796319530769679e+00,4.873528692261106521e+00,4.210417706684610017e+00,1.832813766703854430e+00,4.227996356707993009e+00
