VR1,VR2,VR3,VR4,VR5,VR6
1.115921973646867960e+00,3.923714926030941186e+00,7.548834962406434812e+00,8.341191380324085358e+00,6.494455408554896003e+00,5.995248952008450871e+00
1.003735826745163484e+00,1.919155055859267822e+00,7.265051667383108480e+00,7.493411962117427549e+00,6.070050464140280155e+00,6.500233612683155471e+00
3.361937672457528503e+00,5.251734983175941451e+00,7.213562273652271983e+00,7.867836179236361360e+00,4.450507660123254716e+00,5.253856819114954391e+00
1.932794441032028354e+00,3.600395259363372347e+00,8.690669370660385695e+00,7.869972407756572252e+00,4.293148718223908311e+00,6.045870978345943669e+00
2.747696458829008037e+00,3.388820481270637508e+00,5.115097447042888490e+00,5.524922335455702438e+00,3.501683367191362528e+00,4.869357721229952141e+00
1.229707064280243678e+00,2.077809852021896386e+00,4.169900876911077248e+00,4.511199476515120210e+00,2.952962387144276057e+00,2.403762166887049467e+00
2.127223415034887655e+00,2.935924197675413794e+00,5.659994734155440632e+00,6.509126352918663372e+00,3.368879499615560213e+00,5.733523456519223238e+00
3.627786723823043680e+00,2.352180334967946873e+00,5.580151399072196483e+00,5.696194789613793219e+00,4.370969563396237767e+00,4.943796705227285315e+00
1.852560711408151484e+00,3.422534754506370458e+00,6.250207040930589208e+00,4.011186268456510717e+00,2.094689236174846592e+00,5.109969843481556140e+00
2.316610720759665565e+00,4.918632637884767789e+00,6.798615624155861070e+00,6.930143698051844936e+00,5.266648083103856237e+00,5.773392008016037025e+00
4.685354685780917627e+00,3.535087353213425043e+00,4.978161765698127184e+00,3.406570897393847996e+00,2.751284865620068132e+00,1.635134092254506566e+00
3.803763804515893021e+00,3.715933304857588659e+00,5.159477201138835234e+00,4.699797657132113393e+00,1.801978401234675120e+00,2.582387794785816482e+00
1.695366021301872639e+00,2.903775601974051490e+00,6.048252591396622080e+00,5.546558576936462259e+00,2.193621961988675650e+00,4.079657705913996679e+00
2.821654204479877581e+00,4.815730481895736048e+00,3.857215765222807846e+00,4.098862485120500665e+00,3.026684612433623744e+00,6.157492259789184352e+00
2.629788320281102987e+00,1.383456171160363235e+00,5.059517809211367734e+00,5.229146695959300040e+00,5.175020854257554426e+00,5.469777447177722962e+00
2.160965617044406262e+00,3.206973444194471057e+00,4.404390217987584677e+00,4.579615306948226383e+00,4.519515194056058505e+00,3.057904616669992137e+00
2.773218510322875918e+00,2.319376389226379231e+00,2.373512247215147752e+00,2.913433199677423868e+00,7.804590187350060049e-01,1.405199958928134762e+00
3.948532513975946845e+00,3.414750001973800853e+00,2.153260444540123331e+00,1.673471642716808372e+00,1.808878294713116119e+00,1.822351363444503214e+00
1.198727360310666068e+00,2.521770824413763545e+00,2.306311133191619511e+00,2.180959457522737566e+00,3.428105926703620909e+00,4.281457226764504576e+00
1.652421461328730690e+00,1.549967730158055668e+00,4.625392423342336912e+00,4.853863832998361438e+00,5.347833225614508024e+00,7.387700658946528165e+00
2.513387986521957274e+00,6.897324955899531318e+00,8.340016076248122801e+00,7.281028361978429508e+00,4.139026192072202903e+00,7.138322157042986227e+00
1.120503533685681230e+00,2.490265172643441716e+00,9.197173345008252454e+00,4.944681394295862731e+00,4.334048259314293716e+00,5.015821093120496066e+00
1.618796185514479902e+00,3.709619423925435200e+00,8.792675550203885138e+00,4.677230019197596178e+00,2.412821504497913327e+00,6.070531876033198770e+00
1.512373682457273993e+00,1.091273008722597693e+00,3.864167511736094962e+00,3.631831728970436490e+00,4.197196023230362449e+00,7.913149055621735428e+00
3.627241041409390299e+00,4.670625106471518961e+00,6.091471334383879110e+00,3.409405085269653135e+00,3.836909062571812967e+00,5.413859516183425313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946035133819623564e-01,4.996340928799052783e+00,6.217466461500274377e+00,7.527684664328519126e+00,3.237631636032620719e+00,4.425607676389665457e+00
4.085702139349207673e-01,3.662009842070433230e+00,7.209362470373836373e+00,3.420218964237769388e+00,1.908145742706323755e+00,3.721513788208575590e+00
1.349527090004574381e+00,2.103341264259682042e+00,3.091377957344503713e+00,2.795200893778645224e+00,2.576536664438734192e+00,6.366138740381922290e+00
3.027992625314722019e+00,1.139679207089598245e+00,1.151519583177940120e-01,3.718733999959989767e+00,3.063975129287261456e+00,2.822026692124515623e+00
3.104858473819980702e+00,3.514734684898916939e+00,1.065596223712228507e+00,3.216415970016368142e+00,3.519348628072109797e+00,2.669522268582323665e+00
2.696948478474004762e+00,1.858768322799653649e+00,2.241242882510100731e+00,2.297356480148123659e+00,2.617301843361895308e+00,1.464788582938281181e+00
2.976824863931707199e+00,4.303055789874344228e+00,3.535547433159873520e+00,3.864504800971630516e+00,1.639903813287779011e+00,2.014496022525629204e+00
1.027756973946108321e+00,3.784697638134757014e+00,4.216261731913420796e+00,4.655492995335455575e+00,5.078535780968490343e+00,6.576395607760431083e+00
2.977956508612004338e+00,4.733439927606179154e+00,5.142995268919873908e+00,4.485455544831162378e+00,3.923479744061861396e+00,3.711835633949645441e+00
3.095419064755238203e+00,2.554635513400397961e+00,3.401601305801398301e+00,4.487295816252813374e+00,3.633967992468337460e+00,4.279553496941678858e+00
3.272928322086614550e+00,2.810324590316843008e+00,2.962169434804621027e+00,4.889434041334494552e+00,3.553798838692233453e+00,3.441319210534850903e+00
2.290410325433027250e+00,9.117385588137305596e-01,4.469617695289862525e-01,3.925349225307225520e+00,3.397343992389335821e+00,2.134470062189417039e+00
2.160449282085763034e+00,5.231683889291243617e+00,3.859935736342403167e+00,5.648341302244890727e+00,3.175069977185160042e+00,2.661090009348616725e+00
2.994669967857704229e+00,3.326497855002571669e+00,5.118520982906384909e+00,2.842312372792177300e+00,4.749152366728456975e+00,3.647682870439352243e+00
4.332827258188229891e-01,1.670972343355022760e+00,4.470477642309984567e+00,3.448001296004136407e+00,2.442047644114844651e+00,3.633797421729419774e+00
2.143966924343993163e+00,2.933837936094928711e+00,3.700791039904290258e+00,4.145684245634607024e+00,2.801953277790249608e+00,5.276681785807364022e+00
2.572531548184293637e+00,2.457817766828564121e+00,1.931080409484493110e+00,2.926868619612923883e+00,2.443046513918230023e+00,3.123847532039787822e+00
2.177761058984631237e+00,3.458382559428983427e+00,4.787512599907861599e+00,4.456772668865675691e+00,4.415280458789563767e+00,4.936494843953521894e+00
1.021057910661535839e+00,2.633367078850326504e+00,5.220291865781172547e+00,3.888175440655579518e+00,2.241778867202554704e+00,2.653046241046865816e+00
8.068399794852096907e-01,1.307958008402425598e+00,3.052703922146098758e+00,3.422436172136293031e+00,1.527469713563997189e+00,3.936441933205418131e+00
4.279764115169789385e+00,5.221911287812993407e+00,3.849079325907691196e+00,4.215845710947139224e+00,2.794486491058210564e+00,3.751883511616093347e+00
4.482010428276156588e+00,3.647994915960198981e+00,5.543978684958531744e+00,2.374242478067499107e+00,2.258764479838551775e+00,2.401484788715360086e+00
1.411366177477960004e+00,3.083306336616566501e+00,7.522167314240679303e+00,5.362074613160983105e+00,3.284717766728527000e+00,4.914052089415283930e+00
