VR1,VR2,VR3,VR4,VR5,VR6
1.915546573441046618e+00,8.638159199173385261e-01,3.432295123403149795e+00,1.761040768277307489e+00,7.007252045750753666e-01,2.780526285010587628e+00
4.165841479864191399e+00,1.972119299636868162e+00,5.213538363055967295e+00,2.506868244353059882e+00,4.602628664992569618e-01,3.264928737511448631e+00
1.894425420442819696e+00,2.173118220798099465e+00,5.742078486795496595e+00,4.039435334288373980e+00,2.308287170014830636e+00,2.955647391429803150e+00
4.419643668183630414e-01,2.576509090520715972e+00,5.822620450306453144e+00,2.711336422963380510e+00,1.733426783114720093e+00,2.984050228703247321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013495366136026199e+00,3.531421270714118155e+00,4.115840754034504556e+00,2.730174339139451067e+00,2.269415806427989679e+00,2.934702136596888611e+00
2.287338251130886402e+00,3.919705707962291452e+00,6.308473350873759600e+00,4.977574886193282033e+00,3.364350839476238253e+00,5.518934694861887813e+00
3.048495164167844607e+00,4.943104780329280246e+00,5.921717920590742423e+00,5.839027135904427013e+00,6.368952365667059468e+00,5.950257688481288554e+00
2.465851855354635802e+00,3.556981636305014849e+00,5.711714141342587148e+00,3.655567976667930541e+00,5.503154827054500764e+00,5.436968633935419959e+00
1.316616985298880271e+00,3.717545081583626843e+00,7.299703238997922838e+00,4.021180746185561539e+00,3.823642116717064887e+00,4.903899736278789945e+00
2.708346425703128446e+00,3.835796678539322269e+00,7.259527967540678972e+00,4.303246879954473414e+00,3.955870672122917320e+00,6.201862314561597422e+00
4.599063343842262341e+00,4.349568791116448452e+00,5.416112595858828982e+00,2.290220235198593635e+00,2.980964682373531183e+00,5.806643866220292161e+00
2.271625160272896071e+00,2.408877972082867913e+00,6.135413587825865989e+00,2.807626530138321641e+00,1.247761204637909849e+00,4.782453771265093856e+00
9.323070181718928762e-01,1.578874202464123799e+00,5.092773428378134959e+00,5.286493506430073097e+00,3.269390015011081285e+00,4.496299478365124003e+00
2.078701737648768866e+00,3.727482248004018395e+00,5.255143312910770526e+00,4.419504004898219485e+00,4.011025594307488618e+00,4.073903773124481376e+00
2.088808642915371827e+00,1.144347905785021657e+00,5.885838361011651365e+00,5.156986832449041991e+00,3.445720734389339235e+00,4.737154471706718439e+00
1.423584829876660685e-01,1.885965022630761823e+00,4.191816768200661514e+00,5.706536936406165772e+00,4.003124277523378183e+00,5.574160267127696855e+00
3.270705074392305178e+00,3.550727525557632269e+00,5.152482671407843995e+00,4.312590697582875165e+00,3.798537129627650444e+00,3.344622840218415050e+00
5.484749985837899189e+00,3.527891816890126542e+00,4.694304454444498731e+00,9.790726815130876837e-01,2.473064063975687343e+00,3.087012717052949551e+00
7.716213644093336654e+00,5.851857537319741454e+00,5.390848278970731933e+00,8.958804399211768299e-01,9.808405467831633473e-01,4.080231032258255119e+00
4.310557828742134667e+00,5.839556979342003018e+00,6.470974077296523852e+00,1.766990028479106911e+00,6.462439827081594146e-01,3.938799417088660881e+00
3.312127058639197319e+00,5.289118982005862613e+00,7.450692690088500214e+00,4.470799745752917609e+00,2.917803187659259390e+00,7.196004235514172009e+00
1.240548068592265185e+00,3.351183384475227456e+00,5.157354916626210262e+00,3.531215704997086480e+00,1.709034545739311906e+00,6.099079137754108260e+00
1.460288438164133673e+00,2.188691793218073389e+00,5.547058736707651150e+00,3.912838957901379366e+00,3.547169208334925994e+00,5.099142424352382186e+00
3.744151349808499507e+00,2.020772814589498534e+00,5.379478537477879740e+00,3.496114654287810986e+00,3.186818253721053651e+00,4.055319632719585954e+00
3.897051584331350238e+00,6.523367050489062180e+00,5.898946629625966054e+00,4.184400876679808867e+00,2.347231303363119803e+00,4.571381177371167226e+00
