VR1,VR2,VR3,VR4,VR5,VR6
4.269117751231562785e+00,2.463026783790683183e+00,4.090304729185088028e+00,4.133887476578366638e+00,3.897132027822556744e+00,3.473951744357784754e+00
3.614166234688881207e+00,2.553582415028753605e+00,4.855449079031508575e+00,4.705490073015903718e+00,2.726617828449883874e+00,2.506402393038624332e+00
3.768595094972998716e+00,1.462645691344643728e+00,4.631581392359002791e+00,4.003978078026626974e+00,2.379480345057621626e+00,2.687123696282722740e+00
4.911502290715079155e+00,3.961429555187337748e+00,4.133869059588211492e+00,4.169550868876479299e+00,2.022071599315117041e+00,3.219329285425745368e+00
3.253673910977771477e+00,1.918962125797258444e+00,4.188680590337297005e+00,3.415776481647962992e+00,2.805711135610747142e+00,2.568823630982779438e+00
3.058831968403168844e+00,4.877466239821901972e+00,6.747651427850740014e+00,6.655321414904486588e+00,5.321858436199756959e+00,4.330087894802758797e+00
3.227017296256396328e+00,3.458277274303573900e+00,5.253535435404054432e+00,3.918300679386799157e+00,4.330914678226079673e+00,4.925016937504761216e+00
3.087276832187685560e+00,3.240620567697118926e+00,6.539560805923312792e+00,6.772104199060661855e+00,4.718257516490672820e+00,6.413410975886650434e+00
2.462171385391061396e+00,1.500809558001840349e+00,4.583081417914092626e+00,2.045122297725217031e+00,4.551544523137627252e+00,6.181541331285411722e+00
2.324792175198309607e+00,2.362496349841820109e+00,6.011312008470973467e+00,2.953326935115767160e+00,2.068309965734112854e+00,4.860722535157943724e+00
1.018298433998064745e+00,1.733060881963635502e+00,5.278339751654642420e+00,4.002346683065167277e+00,3.468640439318470658e+00,4.564930001362102807e+00
1.784805938273868797e+00,3.495896395790926814e+00,2.678086142591253438e+00,3.157439815932060689e+00,1.889609034271573895e+00,3.553120654708286974e+00
2.546983512518967707e+00,3.687422226303731065e+00,4.737564173112149390e+00,4.944200781596953753e+00,2.293005625904378064e+00,3.965944742533404899e+00
2.623629815275635657e+00,4.295349295323287464e+00,5.770018198504507367e+00,5.952081475376667541e+00,3.923096237348502768e+00,4.256740387021337391e+00
6.897089792530659569e-01,2.832425511430361365e+00,6.161177943043662175e+00,4.538320910220869031e+00,3.566848658124315286e+00,5.417938431975691138e+00
1.656991868930377088e+00,3.925281908389606222e+00,4.356288454922648157e+00,3.720863246593556273e+00,4.779190877620762556e+00,4.480635862928588509e+00
2.899319579781273859e+00,3.034449246202502337e+00,3.409274909745044546e+00,3.287473710810581817e+00,4.497976349308879129e+00,4.630150748809067629e+00
1.630003249548633182e+00,2.686066958943223781e+00,7.387778700041662816e+00,4.924172050884002338e+00,4.003710166200360021e+00,5.067390338696966978e+00
4.261623619625791726e+00,6.239898856253917714e+00,5.092016580113070567e+00,6.421374130752161236e+00,3.207442109406494879e+00,2.907586193306241018e+00
2.020131525096247493e+00,2.051490029455043107e+00,5.609212182504625943e+00,5.351856352752746737e+00,3.044582336001509404e+00,4.534445129531675001e+00
1.998592672535344006e+00,3.719308918210194825e+00,3.382528581978481164e+00,2.189622434168941645e+00,1.968648659067603113e+00,4.936603009398194075e+00
1.357757949460575597e+00,1.208159152692192873e+00,7.291175243899087555e+00,2.963080207891876761e+00,3.055480624603683637e+00,6.087449403464479047e+00
3.321882506697182436e-01,2.615255392706472559e+00,3.254761968163467856e+00,4.638519998199262417e+00,3.572126462413895975e+00,3.892700125792348587e+00
3.496005653924858514e-01,1.685368400565662395e+00,4.592475760706832943e+00,4.449695600668471585e+00,2.674737224766646548e+00,2.663439825741811262e+00
1.734190017486879842e+00,2.686319126988500283e+00,4.416098013640997522e+00,4.195649186008590270e+00,2.274213546823496745e+00,4.251562481645631664e+00
2.773480050036366773e+00,3.950440850119327774e+00,4.531394707493110907e+00,5.687964820348654804e+00,5.197193034008986245e+00,5.000227736333006767e+00
2.615837620756079840e+00,2.412756590089087272e+00,5.787621131600612756e+00,3.856230097844221660e+00,6.167143391237169148e+00,6.169008444774993549e+00
1.087034044550505563e+00,9.698687216141763656e-01,3.955014024776191128e+00,2.036446802214461282e+00,5.849434069835522720e+00,5.089698616585430102e+00
9.357646529207412911e-01,3.025853065589551694e+00,4.395962086380016842e+00,3.893399651361122871e+00,4.706428280801117303e+00,5.558675155324811712e+00
6.014329095868597985e-01,2.050286826734036616e+00,4.563903478197270935e+00,3.289749394605486099e+00,3.988551606552347639e+00,4.511416303940987582e+00
3.285700406568628384e+00,6.354169173822503680e+00,5.396737230068449520e+00,5.724651872228662342e+00,2.889689222437078264e+00,3.356499722414826081e+00
1.978480491124128715e+00,2.303059684813372421e+00,6.353033108876235957e+00,2.407948345775059895e+00,2.164185853287420080e+00,3.475283092575552679e+00
2.053591696114342113e+00,1.522526704921261187e+00,4.457208919432681604e+00,2.746996611631212559e+00,3.168012450440791383e+00,4.407888445504688946e+00
3.170929306363436062e+00,3.193981073819320393e+00,4.207907460969332547e+00,4.003907659783750184e+00,3.712382490992848005e+00,6.264313081389566662e+00
2.724206627325084451e+00,4.057638563145554045e+00,3.884167675739305992e+00,3.092363880091121064e+00,2.501731922268135566e+00,3.952089999756604133e+00
3.292283139133815872e+00,3.191661033266604885e+00,6.498094429230990343e+00,4.261231186030713936e+00,3.778185449614052338e+00,3.855610910951473347e+00
2.188405519772016472e+00,3.957971647041693686e+00,6.041197206979145307e+00,4.437040470015052307e+00,3.245710772405087319e+00,4.253522613622925164e+00
2.294720310644468242e+00,3.802742305995151284e+00,5.523855241613200739e+00,5.492877000253367115e+00,5.927750818424149415e+00,5.526368477935310608e+00
2.345847814128264375e+00,1.383245080709490260e+00,4.996829301520840261e+00,4.243845097997431814e+00,5.108890631175094121e+00,4.473035026926978297e+00
4.828679923827399634e+00,5.708003285775502533e+00,3.371560408607595427e+00,5.682419907678430526e+00,3.918420348814466436e+00,6.042016432670654247e+00
2.151166534985128997e+00,2.721976993352301033e+00,3.263749215998241304e+00,2.699311429547591956e+00,2.831799731709292445e+00,4.455930260141385268e+00
2.146020327022438057e+00,3.393676993074843828e+00,4.871449782544461371e+00,3.191600235104013805e+00,3.038044154426088106e+00,4.187834386672602882e+00
3.044662469244993730e+00,1.880219660951434779e+00,5.394304742907657158e+00,3.115424299743851044e+00,2.412248843672410992e+00,5.921080185456112588e+00
1.981028448774425410e+00,5.689001723035294056e-01,5.332468616229023795e+00,3.071295683228013829e+00,1.137737606867292861e+00,5.104055768371328128e+00
4.660658985893597617e-01,3.386193425675884772e+00,4.384401462035904196e+00,2.498080480644602641e+00,1.456417673748737096e+00,4.056813826870245165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233178639384114872e+00,4.207854899245853986e+00,7.785882334352232093e-01,1.589107056457367495e+00,1.577846515427229868e+00,4.414046025806524831e+00
1.264596617235630882e+00,1.084378624842616601e+00,6.035193002713979737e+00,3.611533518938077503e+00,3.221573963847408351e+00,5.408176326674835721e+00
2.035750451857722076e+00,2.694683683976390576e+00,4.852604212586498988e+00,4.824276715873763166e+00,3.117536669012562101e+00,4.479565955509512420e+00
4.351765418067732760e+00,4.322376425475419559e+00,6.985989469251015827e+00,5.009249339161073955e+00,4.616282570123027007e+00,4.957507983151820952e+00
