VR1,VR2,VR3,VR4,VR5,VR6
1.681225067425129449e+00,3.119609705971797542e+00,2.468033276068293258e+00,3.133637042103472936e+00,2.795629263632992689e+00,6.050571090047316858e+00
3.957613356799936533e+00,4.960792979698549487e+00,6.440228913621966811e+00,4.121729194164502452e+00,2.220092226635926647e+00,5.660079963203513032e+00
3.742130016238551349e+00,3.825055856901901752e+00,5.982286327288901973e+00,3.178025825072390731e+00,2.578658425932184528e+00,3.872806678601411257e+00
3.393161598453514394e+00,1.018892298064630442e+00,5.495402199597753778e+00,2.948679206956044574e+00,2.740922183728970118e+00,3.194914707302095813e+00
2.723429738044075954e+00,8.058515230670679763e-01,5.227620833152238689e+00,3.603483720651596833e+00,4.290403355370481897e+00,3.741952504455272166e+00
5.832228939329091588e-01,1.894332819854465111e+00,2.828376499963628721e+00,2.192920455557862525e+00,1.414261087452726606e+00,1.577446704086174822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495192634504333817e-01,3.800432291107798122e-01,2.389696322121373839e+00,3.578521264823472325e+00,2.805890002118769377e+00,1.853374879030129208e+00
4.101534592025717352e-01,1.873194977603813705e-01,2.686818301421178390e+00,3.073978680281282294e+00,1.895222661406080977e+00,1.735699725646628000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592881799664989551e+00,5.264185819372744213e-01,2.620945877415423730e+00,5.209437357156928350e+00,4.356554078999369750e+00,1.511520394563436120e+00
1.033789817873759453e+00,1.790571788134540654e+00,3.484377565134234800e+00,3.338256382895117724e+00,2.637573571529132632e+00,1.731510464427042706e+00
5.140902483642233456e-01,1.490472329103827986e+00,5.238246413236153032e+00,2.297573398073469164e+00,3.322110060400983222e+00,3.676660303093646220e+00
1.602909071652097062e+00,2.340268048457240013e+00,2.243150245315919555e+00,9.021233718249628275e-01,5.246826202597825173e-01,3.519968902235963704e+00
1.436705553128867718e+00,3.108077502785218993e+00,5.296615423527589073e+00,4.403028935638168662e+00,3.085851580164872932e+00,4.111319844746835095e+00
1.049751225278191091e+00,2.660901229958694270e+00,5.085603805246631026e+00,3.743305419269239209e+00,2.083688613108734877e+00,2.884723863736902150e+00
2.308462432403099562e+00,3.714340006539845529e+00,7.313099533473885749e+00,4.672127465540416580e+00,4.089182211947881562e+00,3.877475009061861932e+00
2.332359030589786109e+00,4.034790147945177097e+00,6.678803419418227527e+00,4.451795775941772781e+00,4.051744201335798046e+00,5.107647639809433926e+00
3.707867336826307536e+00,3.267303638666310572e+00,6.443311544947182057e+00,4.852778119098720921e+00,2.800637159989233016e+00,3.692351389553991670e+00
3.507129738193036417e+00,4.480840044841892578e+00,7.110618797724968410e+00,5.735468024613199489e+00,5.146645953248704330e+00,4.750492194946828839e+00
3.456870300037500510e+00,4.308191142635704907e+00,7.402580930710700002e+00,4.989909447299998746e+00,3.616427769852486485e+00,3.850485342848399384e+00
1.362669412887914211e+00,1.863650012156352176e+00,6.705549195457193079e+00,3.264048260265017820e+00,3.942113777745677172e+00,4.342506918750921763e+00
6.393897094880554022e-01,1.416017304289256984e+00,7.608875085500040214e+00,3.901249838562478089e+00,3.997941708884793055e+00,5.062016457966594274e+00
1.278652063822036222e+00,1.300974822836387546e+00,5.714034280568535351e+00,5.132047348270097231e+00,3.303921432491548682e+00,1.564003733807322938e+00
4.565823581267385300e-01,2.633062521538008127e+00,8.403449170296660498e+00,4.182448672058229455e+00,4.922441045024275041e+00,2.691754610522696822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048167858357282434e+00,4.059138868912691933e+00,7.293515992154286920e+00,6.733723782463525431e+00,4.223576516815811033e+00,4.650497667191203277e+00
