VR1,VR2,VR3,VR4,VR5,VR6
3.397633663119743019e+00,1.662428035284512218e+00,3.266017937324554588e+00,4.660272089786035465e+00,1.967675964464133731e+00,4.709026841215280257e+00
2.445738073977786531e+00,3.733130135578467179e+00,4.902956613696967558e+00,4.744749184107082129e+00,2.414580467188846669e+00,4.290562426556538966e+00
2.013945536097231148e+00,2.752844085759073689e+00,5.425985937395881642e+00,2.907031057609109403e+00,3.626906682077782662e+00,5.829280085860108152e+00
2.827775628188415435e+00,3.597919451240230604e+00,5.890736430283346259e+00,4.270267853566731553e+00,3.246804866680641943e+00,2.188258328594885782e+00
3.176371708365129276e+00,2.572283596911821402e+00,5.591572448245657689e+00,4.583593081134286429e+00,3.506460529052148445e+00,6.180554566468885014e+00
1.075097457038673765e+00,2.694516501371831296e+00,3.813182595513790574e+00,4.320898295091469166e+00,5.226886346855978083e+00,5.179615977830895446e+00
1.608754669797008319e+00,4.342767390314719478e+00,7.567895433628327950e+00,6.957333433899479225e+00,2.360516563997626882e+00,3.538126142285589637e+00
3.487698012270689318e+00,4.003312121076421981e+00,8.640632550599230299e+00,6.182886669146068215e+00,3.040614244183147186e+00,3.362218492753759946e+00
4.434904787543002769e+00,5.552873118905878869e+00,8.806800902875703940e+00,3.741476043744995206e+00,2.183774229549813484e+00,1.982147099877864527e+00
3.190957380627237328e+00,3.939596701488133235e+00,1.088418592880133140e+01,3.767186946437263817e+00,4.394520014247691009e+00,4.228460802635579441e+00
2.408219723939416301e+00,3.749272827112292372e+00,6.997883017433487396e+00,2.136437938527905533e+00,5.435768244644943792e+00,6.187009164398903138e+00
1.160607763812744775e+00,1.577294309133740136e+00,3.786679831143888286e+00,2.367813829153606164e+00,5.633674813139483817e+00,4.121897362154378186e+00
4.293490134312174078e+00,1.888626316453475784e+00,3.298831225828013913e+00,4.875630291378105774e-01,4.216845395372225802e+00,6.099758085816014308e+00
3.254629677322680159e+00,3.363174390089689325e+00,2.644190346604375907e+00,2.722021361652794624e+00,3.414350671668488157e+00,4.922584729334903209e+00
3.856066378656632487e+00,2.173533869927251505e+00,2.990075678477207788e+00,3.369966946460511537e+00,2.919551165438068807e+00,2.828987144085191918e+00
2.585211582479579384e+00,1.952914978182410888e+00,3.998782071545041283e+00,3.110051384132447527e+00,3.898036245540658307e+00,4.761034524738438023e+00
2.075634535791591517e+00,9.949318968641041039e-01,2.788550080416304588e+00,1.241486982064523126e+00,3.240343609207312792e+00,5.863067025570241952e+00
3.596709921813417310e+00,1.220550622133468766e+00,2.518947877202721397e+00,2.803186913842597328e+00,3.254603576201215098e+00,5.483573850310992981e+00
3.413742888816419629e+00,2.013499985722372543e+00,1.811520046372498527e+00,2.620137184925653617e+00,3.667792325687335708e+00,4.154341192530910831e+00
3.236455818395996609e+00,2.543354557474901245e+00,1.730597826159845365e+00,1.138546166244090330e+00,3.624995495653813737e+00,4.198443111388832527e+00
1.782400037475678323e+00,2.300759687364485995e+00,3.149746620472225977e+00,3.752026254848057629e+00,2.086283930357955452e+00,2.045444169619865082e+00
2.850132911111868950e+00,2.735589676361839917e+00,4.027399946232083749e+00,4.166719722903298617e+00,1.777136973339988657e+00,3.371944945781572223e+00
4.046680496395509863e+00,3.226193972246525821e+00,4.083287163351782212e+00,3.397832966187094517e+00,1.433896617474478719e+00,4.278002754250821660e+00
1.901318416062409478e+00,1.367240747807129564e+00,3.514546842385630310e+00,4.893608410799490827e+00,2.060307074980008757e+00,3.758891992650184921e+00
2.042817313385587585e+00,1.949766985650285056e+00,3.113690185261231314e+00,2.731144681739491098e+00,2.282730302223826335e+00,4.861506974726694352e+00
2.759165835759493923e+00,3.810220110359537671e+00,4.766437794275802275e+00,3.441743475150706999e+00,4.005577032511070890e+00,3.585757227487282428e+00
3.305589304207146917e+00,3.052484128945655684e+00,4.273506235496874694e+00,3.134824777092055648e+00,2.258158661324316085e+00,3.018498611750487282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652584461825737705e-01,3.126247939718825641e+00,7.244821856204828769e+00,5.558408591591762260e+00,5.955762142855872909e+00,5.753065966312724377e+00
1.212184941933248217e+00,4.652659251795180140e+00,5.683695108242980965e+00,4.239332209947313856e+00,5.658863063313265940e+00,6.956437546907816127e+00
2.102105437964204349e+00,3.818239305684545393e+00,5.191414102400760733e+00,4.197175730006454053e+00,3.246585967341102830e+00,3.380183848175939421e+00
2.190469678196835801e+00,3.414687262934830603e+00,5.369196396376755054e+00,4.722855600482504634e+00,3.320925119932265801e+00,4.453361285054827867e+00
9.145378281245406527e-01,9.710627932049091804e-01,3.535673024329723635e+00,2.585637998873850485e+00,3.883850782239165245e+00,3.788008796379049414e+00
1.144960356605854823e+00,2.159994548957674176e+00,4.409851945559221775e+00,2.577092250178312671e+00,1.536963544870566079e+00,2.954747346014746867e+00
1.929911224670586511e+00,1.642134151303898948e+00,2.814021800443343935e+00,2.511531328467260238e+00,2.637614478096931059e+00,3.801629175921556580e+00
1.249159154459552834e+00,9.569438487803276772e-01,2.068477978894819103e+00,2.524481735810433669e+00,2.899135292218008253e+00,3.187770580864401460e+00
2.642655127769350631e+00,4.596192234640037455e+00,4.039334674388760149e+00,3.759329217059543815e+00,2.008539834096898957e+00,4.361417768997450928e+00
3.264597154524674139e+00,2.542796518479512269e+00,5.733830488535372361e+00,4.744974174252569732e+00,2.273029679386497470e+00,2.349572904246402860e+00
6.182853400471587157e+00,4.044987235400412828e+00,5.803527262548834997e+00,3.272863195304878126e+00,1.000963973043432986e+00,3.456757785124698223e+00
3.019558926996006143e+00,1.916211145558424311e+00,3.768498256281553882e+00,4.133387668935375459e+00,3.423272053020892436e+00,4.323114491635618784e+00
2.465636243019527107e+00,4.114674208670563438e+00,5.384066712107398622e+00,4.595064989326376192e+00,3.631571219979818466e+00,3.248062655670853616e+00
2.171156582546613034e+00,6.320754432450883087e+00,7.455792782251145390e+00,5.103037405323944675e+00,3.151427090817627619e+00,3.866034901438585969e+00
1.517496702926596219e+00,2.480738762635411376e+00,4.823939256063182413e+00,4.029789692004333901e+00,3.793238389920028375e+00,4.391270659645639007e+00
2.635602077820777378e+00,3.920375125803062133e+00,7.352289734528049792e+00,5.142239830753400298e+00,9.396922585641411807e-01,3.190054714926303880e+00
1.989582905962270054e+00,3.936803502132328880e+00,5.385915243786953077e+00,3.812325687493784532e+00,6.429881292511590019e-01,5.175289618733900809e+00
2.149594984336574033e+00,4.851401000102572247e+00,5.658731756202366903e+00,5.827532858551997208e+00,1.938265484548840956e+00,4.136930455556016462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099754949358522360e+00,1.453808529327917931e+00,2.941565047418325918e+00,4.877309829766037552e+00,1.628395127709097334e+00,2.991486826077883965e+00
1.882310223924169357e+00,6.012685842961793092e+00,4.355750329580649449e+00,5.786468130261942733e+00,2.105403094367392924e+00,4.218748182809799019e+00
