VR1,VR2,VR3,VR4,VR5,VR6
2.565892360295756625e+00,3.603827685874558817e+00,5.750392416176915766e+00,4.821455572354803820e+00,5.074679453555669184e+00,4.974333639185703149e+00
3.258801411863667230e+00,3.845175786300157661e+00,4.758484756572515906e+00,2.522029183863829793e+00,1.163912308010852215e+00,2.745977455865797001e+00
3.399036056207430434e+00,5.735227709437515031e+00,3.351439175343508214e+00,3.200637016253046863e+00,2.933785723704715576e+00,3.364202695685645672e+00
1.345261679093331164e+00,2.905614036970729508e+00,4.677712752560013065e+00,2.929282603990390310e+00,2.053061542972463904e+00,2.855173352664098552e+00
2.161265117327244578e+00,3.392610508232517308e+00,6.211824596183671332e+00,4.144141605792419192e+00,4.838498898811812943e+00,5.992783244746696880e+00
3.172655677520647366e+00,1.997789185994831129e+00,3.046436964364443334e+00,2.981778079128095449e+00,9.127578748100311223e-01,4.772981099556933060e+00
2.751624637080590574e+00,3.396694207150114053e+00,7.198421961997169660e+00,6.042788970632825496e+00,5.414114084388431891e+00,5.913304016670859475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280096116518132376e+00,3.857910296841941200e+00,4.562652428171682928e+00,4.338162812000306623e+00,3.776504990278139129e+00,7.202063506864655906e+00
3.182863638111444793e+00,3.429979458077781374e+00,4.572632880912003372e+00,2.163552506539148990e+00,1.368244096094027640e+00,4.389216693149600168e+00
2.760709746191984948e+00,4.343659312039470421e+00,2.699966120918337875e+00,2.531412674554336384e+00,2.264785846954625370e+00,1.961109783242510396e+00
2.359519617508786027e+00,3.897909238470040005e+00,4.293328393368211593e+00,2.672613744684546599e+00,5.510710712748933204e+00,4.818507570145764696e+00
2.065206292643418262e+00,4.812485571416329044e+00,6.279394980471380450e+00,2.472407216242524797e+00,1.893932774409080588e+00,4.144964246248000528e+00
2.936624690404172178e+00,6.528043403169288439e+00,7.017361930597052933e+00,3.720838267341950889e+00,4.381459675272782128e+00,1.126012222337853697e+00
1.894190700152226681e+00,5.422604791363462517e+00,4.441990199365513092e+00,3.949255092971177383e+00,2.126995324187124226e+00,9.350664516994302566e-01
1.629750506104105767e+00,2.622736907657274408e+00,3.422173216123439055e+00,3.098266188775729013e+00,3.183652936095575647e+00,2.428924846685122318e+00
2.793689931452809194e+00,2.038226727881958578e+00,5.518648155780855546e+00,4.074682236163160276e+00,1.809695756563831859e+00,3.841240308817075899e+00
3.625227840315373484e+00,3.492217396320304257e+00,6.214371997394012581e+00,5.027645729443203315e+00,5.501759811105133124e+00,4.289784338579100798e+00
4.551275937317777576e+00,4.493569456622877212e+00,5.912064776302325519e+00,4.975776596736661617e+00,4.959780368985253318e+00,5.636305750549883697e+00
8.273477031889933109e-01,2.899451223110760090e+00,4.583377653869486146e+00,4.799206972527275461e+00,3.811812172120648157e+00,4.972775550124901578e+00
3.530173064100437852e+00,3.808108109132437136e+00,5.818980236652523175e+00,5.430079415708146229e+00,2.963349901839741118e+00,5.117371029688251305e+00
2.741950618946798812e+00,5.314003938007815009e+00,5.980642678349919805e+00,3.884846451234836628e+00,4.271677728806016816e+00,4.340154159539808099e+00
3.294308014750618518e+00,3.468167179040605230e+00,6.553574504303956161e+00,5.682281744563530523e+00,4.086183683558940238e+00,4.380661969154400204e+00
1.632752435493853405e+00,2.550170389584562436e+00,4.280497557904593187e+00,5.591791377808781327e+00,2.996781616607465448e+00,5.490916676265594987e+00
3.278017671998117777e+00,6.048277819058509586e+00,5.235149121003393802e+00,4.859104818364274436e+00,4.289658411169671837e+00,3.347168251592809618e+00
1.771870360856144799e+00,5.328246330440009615e+00,5.810765526398552261e+00,4.636843626607412894e+00,1.950038436434805789e+00,2.802164726839396991e+00
4.008723459626630792e+00,2.942557508024403745e+00,3.676539795700799473e+00,4.491556001978240786e+00,1.789190684201314108e+00,2.270300499787091475e+00
1.966423771779075125e+00,4.055846226661832254e+00,5.915288041405020181e+00,4.632406596106807939e+00,5.329431652443120448e+00,3.046623911036688170e+00
4.767761667739795151e+00,3.922011165975888947e+00,6.816430866987815307e+00,3.125578569241003635e+00,3.352109183630850975e+00,2.104142524505582923e+00
3.444786105282527711e+00,3.870641461346980616e+00,6.410521271998357307e+00,4.320193871149012210e+00,3.459591728694855650e+00,1.777593899126429733e+00
3.107453966676379853e+00,2.923899068811572022e+00,5.153279345288322766e+00,4.378704788810741988e+00,2.858512199958319844e+00,3.691327218810338096e+00
2.986760069752870450e+00,3.661956479662110020e+00,3.843744216682408066e+00,3.727165590544587737e+00,2.882177942336792142e+00,5.962933754529240460e+00
1.215456625075099328e+00,2.704232735336980387e+00,4.011683815317693025e+00,3.387154175379539556e+00,3.397825574927744174e+00,4.738901385720585502e+00
2.211816853750584233e+00,9.057387900423967686e-01,5.264157858867221762e+00,4.465100807519429615e+00,1.078805755464093075e+00,4.478498037549891286e+00
1.255428777715916766e-02,1.538176780985275105e+00,7.746875694983531346e+00,5.996281511180164614e+00,4.891620919280994073e+00,6.169951530532676642e+00
1.486429938627342962e+00,4.317091446803211774e-01,5.703375708401932087e+00,6.996620151641639751e+00,5.667481702646155028e+00,7.170884915123885150e+00
3.294644878527768661e+00,3.046072471665925985e+00,7.433556761468150142e+00,5.942812902017676535e+00,5.180363753699121609e+00,7.529821134812349825e+00
1.995377615867600429e+00,1.538589547807771130e+00,5.893649892268284951e+00,7.423484649130113411e+00,4.104753915098448225e+00,6.027330574710747513e+00
1.437841688171420662e+00,2.877935978408495910e+00,5.393656176664941349e+00,6.032794653882129765e+00,2.664559233719513642e+00,7.626402555971317554e+00
1.644415638951002290e+00,2.644346415152957430e+00,3.929524518595466809e+00,5.199235474291698189e+00,3.651821873555080256e+00,8.096353794053989361e+00
1.197606759041510038e+00,2.133347664151037826e+00,3.193053017685091977e+00,3.551904694388892558e+00,3.597427356049451408e+00,6.662952525282889837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043256068063608488e+00,1.957570781527395720e+00,5.529400051373201563e+00,3.791057415134660769e+00,3.423094645182882978e+00,5.037116765446629785e+00
1.668845391570227710e+00,2.595559734664021345e+00,6.123141489808784144e+00,3.765296119441097211e+00,4.503651143693342185e+00,5.101081265886924676e+00
2.247818633488956941e+00,1.780609688511380240e+00,5.141242982423095853e+00,4.006122339381482433e+00,4.517096141175722224e+00,6.005736389086089311e+00
1.579249749368849765e+00,1.171614919791019060e+00,5.319049206079745851e+00,2.542198962189791356e+00,5.143638872065742440e+00,4.516484521818889597e+00
3.153805401201027259e+00,1.423579386404122626e+00,6.697589838531151862e+00,3.615842573487199729e+00,3.421464736168526422e+00,3.059002112666007189e+00
4.192276719776734772e+00,2.095539844727589252e+00,6.490884530370235161e+00,4.588804305829722985e+00,2.461167324837679971e+00,6.828275088128212822e-01
4.828259909982612896e-02,3.289135993654250356e+00,7.687220127319246643e+00,7.300334205819167366e+00,7.652053998426374015e+00,3.762244441831327002e+00
2.619023381916087523e+00,1.938660553194205827e+00,5.033662774394299433e+00,6.186038008253447629e+00,2.706068155329155900e+00,4.180144243299166895e+00
